0.38727,-0.02
0.41985,-0.0051472
0.34165,0.39073
0.3927,0.43078
0.40431,0.4
0.40585,0.4
0.39787,0.4
0.39854,0.4
0.40509,0.4
0.40149,0.4
0.41165,0.4
0.40562,0.4
0.39433,0.4
0.418,0.4
0.41066,0.4
0.40263,0.4
0.40125,0.4
0.41331,0.4
0.44428,0.4
0.4299,0.4
0.46894,0.46244
0.48489,0.53974
0.52386,0.54
0.53481,0.54
0.49067,0.54
0.50753,0.54
0.52653,0.54
0.53977,0.54
0.5416,0.54
0.54805,0.54
0.54083,0.54
0.53714,0.54
0.54429,0.54
0.55061,0.54
0.531,0.54
0.52588,0.54
0.55329,0.54
0.59032,0.54
0.61333,0.54
0.60211,0.54
0.55371,0.54
0.57315,0.54
0.53875,0.54
0.57287,0.54
0.58745,0.54
0.64674,0.54
0.54811,0.54
0.54895,0.54
0.57368,0.54
0.53831,0.54
0.52855,0.54
0.54142,0.54
0.53839,0.54
0.54152,0.54
0.6461,0.54
0.5684,0.54
0.54182,0.54
0.62104,0.54
0.64866,0.54
0.57551,0.54
0.55332,0.54
0.55247,0.54
0.52802,0.54
0.52076,0.54
0.57364,0.54
0.55809,0.54
0.58007,0.54
0.60202,0.54
0.60951,0.54
0.61384,0.54
0.54582,0.54
0.56117,0.54
0.54004,0.54
0.54471,0.54
0.547,0.54
0.50284,0.54
0.53964,0.54
0.73803,0.54
0.58421,0.55621
0.61329,0.64639
0.54132,0.66
0.58556,0.66
0.585,0.66
0.58628,0.66
0.63956,0.66
0.59956,0.66
0.63051,0.66
0.61606,0.66
0.74191,0.66
0.62556,0.66
0.61522,0.66
0.65189,0.66
0.61063,0.66
0.58126,0.66
0.65045,0.66
0.64716,0.66
0.6978,0.66
0.63316,0.66
0.59093,0.66
0.55032,0.66
0.63454,0.66
0.68164,0.66
0.68396,0.66
0.62336,0.66
0.56994,0.66502
0.61308,0.73699
0.73331,0.76
0.71861,0.76
0.76429,0.76
0.76322,0.76
0.7631,0.76
0.69793,0.76
0.69924,0.76
0.67961,0.76
0.72574,0.76
0.77548,0.76
0.77247,0.76
0.73889,0.76
0.73611,0.76
0.74969,0.76
0.71268,0.76
0.75252,0.76
0.72552,0.76
0.68429,0.76
0.67519,0.76
0.74776,0.76
0.77171,0.76
0.73187,0.76
0.74032,0.76
0.68502,0.76
0.69012,0.76
0.63177,0.76
0.66533,0.67787
0.61264,0.54197
0.65984,0.54
0.63903,0.54
0.58093,0.54
0.55848,0.54
0.5457,0.54
0.54124,0.54
0.57613,0.54
0.54598,0.54
0.55957,0.54
0.53622,0.54
0.54467,0.54
0.51034,0.54
0.39503,0.54
0.47194,0.54
0.47306,0.54
0.57673,0.54
0.44376,0.54
0.28254,0.54
0.15636,0.54
-0.048244,0.54
-0.275,0.52316
0.55653,0.19353
0.48107,-0.19463
-0.23643,-0.22
-0.10513,-0.22
-0.0036534,-0.22
-0.036247,-0.22
-0.13008,-0.24411
-0.34136,-0.50751
-0.5676,-0.58
-0.57845,-0.58
-0.58599,-0.58
-0.58167,-0.58
-0.51081,-0.58
-0.18078,-0.58
-0.5042,-0.58
-0.50171,-0.58
-0.39182,-0.57824
-0.3792,-0.39588
-0.27573,-0.037653
-0.033936,0.06
0.067678,0.06
0.076325,0.06
0.075704,0.06
0.057595,0.06
0.063199,0.06
0.062713,0.06
0.052977,0.06
0.062631,0.06
0.065468,0.06
0.063333,0.06
0.057785,0.06
0.066965,0.06
0.059084,0.06
0.062693,0.06
0.14442,0.12
0.11693,0.12
0.123,0.12
0.1231,0.12
0.12229,0.12
0.11931,0.12
0.1224,0.12
0.13422,0.12
0.11897,0.12
0.1145,0.12
0.12169,0.12
0.13015,0.12
0.14158,0.12
0.1133,0.12
0.15607,0.12
0.21588,0.12
0.17837,0.12
0.1608,0.12
0.15715,0.12
0.15947,0.12175
0.16522,0.19798
0.18059,0.25863
0.25833,0.26
0.26239,0.26
0.2525,0.26
0.22309,0.26
0.25506,0.26
0.24282,0.26
0.22656,0.26
0.18867,0.26
0.24895,0.26
0.2959,0.26
0.25442,0.26
0.25561,0.26
0.092223,0.26
-0.010732,0.18528
0.24176,-0.068929
0.27645,-0.15905
0.2119,-0.22258
-0.024734,-0.24144
-0.036087,-0.017492
-0.0101,0.06
0.095304,0.06
0.18541,0.06
0.10369,0.06
