0.016656,0.02
0.049877,-0.018565
0.1409,-0.015562
0.070207,0.06
0.06208,0.06
0.060607,0.06
0.066957,0.06
0.0573,0.06
0.061263,0.06
0.091809,0.06
0.057668,0.06
0.11336,0.06
0.063961,0.06
0.092651,0.075532
0.13686,0.15035
0.14296,0.16
0.12733,0.15409
0.057693,0.055065
0.03403,0.02
0.02372,0.02
0.025739,0.02
0.024221,0.02
0.017741,0.02
0.025328,0.02
0.029474,0.02
0.025984,0.02
0.018717,0.02
0.023819,0.02
0.038648,0.02
0.16561,0.050617
0.1492,0.23292
0.17938,0.28
0.19391,0.28
0.22338,0.28
0.21706,0.28
0.27838,0.28
0.25879,0.28
0.26801,0.28
0.27262,0.28
0.27706,0.28
0.2763,0.28
0.27766,0.28
0.30871,0.28118
0.31402,0.34438
0.35835,0.38
0.37988,0.38
0.36559,0.38
0.3778,0.38
0.34574,0.38
0.36616,0.38
0.37449,0.38
0.37216,0.38
0.37008,0.38
0.37031,0.38
0.3839,0.38
0.32812,0.38
0.27998,0.35615
0.3232,0.26808
0.33573,0.26
0.35059,0.26252
0.36917,0.35412
0.38972,0.4
0.39876,0.4
0.40056,0.4
0.3886,0.4
0.39305,0.4
0.39957,0.4
0.39831,0.4
0.3571,0.39368
0.3697,0.30717
0.34535,0.28
0.31903,0.28
0.29952,0.28
0.27963,0.28
0.27356,0.28
0.28675,0.28
0.28948,0.28
0.28981,0.28
0.29372,0.28
0.35228,0.29626
0.3633,0.3709
0.37224,0.38
0.38184,0.38
0.36985,0.38
0.38103,0.38
0.37976,0.38
0.39058,0.38
0.36467,0.38
0.35038,0.26727
0.33589,0.21637
0.21613,0.29231
0.28703,0.21828
0.24862,0.2
0.17534,0.2
0.10862,0.1717
0.098466,0.042272
0.041718,-0.019773
-0.013655,-0.02
-0.015882,-0.02
-0.029551,-0.02
-0.011012,-0.02
0.024472,-0.019351
0.0044352,0.018361
0.037702,0.04
0.053937,0.04
0.038945,0.04
0.039751,0.04
0.059161,0.04
0.04627,0.04
0.057518,0.04
0.0091448,0.04
0.043907,0.04
0.050216,0.04
0.11151,0.089426
0.22397,0.24822
0.24113,0.26
0.22834,0.26
0.27645,0.26
0.24661,0.26
0.25778,0.26
0.25104,0.26
0.24912,0.26
0.28393,0.26
0.20936,0.26
0.30306,0.26
0.30007,0.27468
0.41441,0.31754
0.34155,0.38588
0.34251,0.44
0.31319,0.42217
0.38917,0.32265
0.16312,0.19364
-0.016985,0.042912
0.035502,-0.045484
-0.063713,-0.06
0.006422,-0.06
0.080393,-0.06
-0.055995,-0.06
-0.11643,-0.064461
-0.1333,-0.13562
-0.15146,-0.16
-0.13659,-0.16
-0.16942,-0.16
-0.12771,-0.16
0.069264,-0.16
-0.12437,-0.16
-0.15362,-0.16
-0.12754,-0.16
-0.16182,-0.16
-0.17184,-0.16
-0.13515,-0.16
-0.13404,-0.16
0.044535,-0.17925
0.058621,-0.47398
-0.29249,-0.53359
-0.54385,-0.52
-0.52156,-0.52
-0.54304,-0.52
-0.51342,-0.52
-0.42033,-0.52
-0.44845,-0.52
-0.47643,-0.52
-0.26632,-0.52
-0.28049,-0.52
-0.50418,-0.52
-0.52854,-0.52
-0.49499,-0.52
-0.53833,-0.52
-0.40611,-0.48457
-0.26042,-0.27096
-0.19306,-0.18
-0.17187,-0.18
-0.14344,-0.16775
-0.14257,-0.075912
-0.24162,-0.24124
-0.22275,-0.27913
-0.15703,-0.17295
-0.10359,-0.1
-0.068815,-0.1
-0.11387,-0.1
-0.10532,-0.1
-0.10154,-0.1
-0.098487,-0.1
-0.091576,-0.1
-0.093858,-0.1
-0.10177,-0.1
-0.095198,-0.1
-0.1406,-0.1
-0.0768,-0.1
-0.032672,-0.096506
-0.0060363,0.0097841
0.041421,0.06
0.1233,0.065795
0.12129,0.12481
0.11246,0.14
-0.37734,0.14
-0.33555,0.14
0.15141,0.14
0.10434,0.14
0.088253,0.14
0.10379,0.14
0.012707,0.14
0.032637,0.14
0.069831,0.14
0.1283,0.14
0.15696,0.14
0.13703,0.14
0.11123,0.13704
0.065117,0.059814
0.010842,-0.043048
-0.026965,-0.06
-0.080426,-0.06
-0.11698,-0.079167
-0.096634,-0.1363
-0.14366,-0.14
-0.14592,-0.14
-0.13128,-0.14
-0.17023,-0.14
-0.21088,-0.18805
-0.20821,-0.23996
-0.25448,-0.24
-0.23895,-0.24
-0.24547,-0.24
-0.23368,-0.24
-0.23996,-0.24
-0.24403,-0.24
-0.22591,-0.24
-0.037158,-0.24
0.072402,0.02
0.070521,0.02
0.30652,0.02
0.31256,0.02
0.25436,0.021896
0.22014,0.13791
0.12159,0.25762
0.18329,0.27277
0.2416,0.36282
0.18871,0.38
0.30822,0.38117
0.46059,0.43284
0.46494,0.46
0.44695,0.46
0.4415,0.46
0.44338,0.46
0.40693,0.46
0.39595,0.46
0.4193,0.46
0.42346,0.46
0.45227,0.46
0.44576,0.46
0.44871,0.46
0.4503,0.46
0.44745,0.46
0.44554,0.46
0.43687,0.46
0.4602,0.46
0.44954,0.46
0.45078,0.46
0.48243,0.46
0.4348,0.46
0.44191,0.46
0.41969,0.49073
0.47972,0.57937
0.54849,0.54001
0.40582,0.54
0.48487,0.54
0.43368,0.43295
0.37671,0.31609
0.34089,0.39772
0.4135,0.4
0.3924,0.4
0.38985,0.4
0.40411,0.4
0.3951,0.4
0.40426,0.4
0.39976,0.4
0.41099,0.4
0.30881,0.4
0.25808,0.4
0.26827,0.44494
0.48991,0.51894
0.52655,0.52
0.50188,0.52
0.42912,0.4944
0.4163,0.35947
0.33568,0.34
0.3316,0.34
0.32322,0.34
0.29636,0.3364
0.26202,0.29263
0.28789,0.28
0.28102,0.28
0.28785,0.28
0.28529,0.28
0.2874,0.28
0.27343,0.28
0.2572,0.28
0.22631,0.28
0.1767,0.24165
0.19391,0.16235
0.15878,0.16
0.14739,0.15879
0.10496,0.10708
0.095265,0.08
0.079324,0.08
0.095896,0.08
0.091558,0.08
0.079648,0.08
0.08432,0.08
0.09368,0.08
0.087238,0.08
0.086071,0.080005
0.103,0.12937
0.14608,0.17998
0.16548,0.18
0.18714,0.18
0.18656,0.18
0.18094,0.18
0.1785,0.18
0.18219,0.18
0.17723,0.18
0.17663,0.18
0.16513,0.18
0.18904,0.18
0.18819,0.18
0.16808,0.18
0.15794,0.18
0.19622,0.18
0.23546,0.23813
0.2752,0.29996
0.29095,0.3
0.2885,0.3
0.2833,0.3
0.30698,0.3
0.27933,0.3
0.3013,0.3
0.29737,0.3
0.25597,0.3
0.24371,0.2535
0.16505,0.20007
0.23065,0.2
0.18734,0.2
0.15118,0.2
0.18271,0.2
0.17729,0.2
0.19472,0.2
0.21177,0.2
0.10831,0.19022
0.12501,0.060315
0.05892,0.02
0.016089,0.02
0.0361,0.02
0.0083627,0.02
-0.03009,0.0014463
-0.020903,-0.088367
-0.10578,-0.1
-0.11526,-0.1
-0.093727,-0.1
-0.10781,-0.1
-0.094907,-0.1
-0.017852,-0.049208
0.027091,0.12561
0.094443,0.14
0.14788,0.14
0.11529,0.14
0.13789,0.14
0.15655,0.14
0.14604,0.14
0.097316,0.14
0.083752,0.14
0.10003,0.13286
0.074242,0.045472
0.029371,0.02
0.011322,0.02
0.022357,0.02
0.016903,0.02
0.020267,0.02
0.020218,0.02
0.021254,0.02
0.014171,0.02
0.031462,0.02
0.022584,0.02
0.023965,0.02
0.018879,0.02
0.028141,0.02
0.026758,0.02
0.025148,0.02
0.013821,0.02
0.025934,0.02
0.026882,0.02
0.0073029,0.02
0.03342,0.02
-0.012055,0.02
-0.14341,-0.028119
-0.11006,-0.23352
-0.24019,-0.28
-0.23114,-0.28
-0.25831,-0.28
-0.28223,-0.28
-0.28083,-0.28
-0.28227,-0.28
-0.2841,-0.28
-0.27253,-0.28
-0.26199,-0.28
-0.23977,-0.28
-0.31521,-0.28
-0.28209,-0.28
-0.1595,-0.25087
-0.12964,-0.021544
-0.0163,-0.0055931
0.021086,-0.02
0.031456,-0.02
-0.016304,-0.02
-0.021635,-0.02
-0.011629,-0.02
-0.012803,-0.02
0.013685,-0.02
0.053271,-0.02
