0.069397,-0.02
0.089578,-0.02
0.049808,-0.02
0.020908,-0.02
0.0020651,-0.02
-0.011428,-0.02
-0.017843,-0.02
-0.020451,0.012181
0.17379,0.22233
0.2602,0.26
0.24415,0.25434
0.13797,0.14275
0.12754,0.1
0.152,0.1
0.0049762,0.1
0.036616,0.1
0.11134,0.1
0.096092,0.1
0.092199,0.1
0.13201,0.1
0.11584,0.10031
0.19024,0.15293
0.29177,0.34738
0.34484,0.38
0.28851,0.37987
0.25259,0.30551
0.27166,0.24
0.26599,0.24
0.27961,0.24
0.26618,0.24
0.23864,0.24
0.22753,0.24
0.2426,0.24
0.23129,0.26241
0.28809,0.31754
0.33955,0.32
0.2748,0.32
0.29825,0.32
0.20147,0.31998
0.0955,0.22388
0.088673,0.20182
0.20268,0.22
0.2256,0.22
0.21279,0.22
0.19475,0.22
0.22792,0.22
0.1648,0.21835
0.11987,0.10703
0.079353,0.04
0.018539,0.04
0.022761,0.025306
-0.014607,-0.049664
-0.069986,-0.06
-0.02447,-0.058664
0.027022,0.013657
0.065733,0.11348
0.13443,0.12
0.11927,0.12
0.1207,0.12
0.12673,0.12
0.083235,0.11713
0.046397,0.036452
0.014234,0
-0.0025623,0
0.003313,0
0.0035244,0
-5.1989e-05,0
0.0015147,0
-0.0084474,0
0.018944,0
0.082395,0.054837
0.12232,0.17577
0.19732,0.18
0.18699,0.18
0.17423,0.18
0.20771,0.18055
0.23882,0.25092
0.28208,0.3
0.25986,0.29368
0.22206,0.20718
0.18849,0.1423
0.19345,0.15339
0.20253,0.23756
0.24266,0.24
0.26681,0.24195
0.33552,0.29591
0.45562,0.37484
0.45731,0.5476
0.56176,0.56
0.5673,0.56
0.56188,0.56
0.55849,0.56
0.55843,0.56
0.55971,0.56
0.55928,0.56
0.55962,0.56
0.55981,0.56
0.56003,0.56
0.55986,0.56
0.5598,0.56
0.55837,0.56
0.56158,0.56
0.56136,0.56
0.56976,0.56
0.56684,0.56639
0.60747,0.61143
0.62471,0.6215
0.6735,0.686
0.71275,0.72
0.71314,0.72
0.64664,0.71096
0.68214,0.60052
0.56093,0.52115
0.51741,0.52
0.51683,0.52
0.51382,0.52
0.44998,0.52
0.5364,0.52
0.53828,0.52
0.51491,0.52
0.5253,0.52
0.52385,0.52
0.36743,0.50182
0.31424,0.33836
0.32232,0.3
0.31113,0.3
0.3109,0.3
0.3051,0.3
0.29751,0.3
0.33346,0.3
0.33262,0.3
0.30139,0.3
0.37147,0.3
0.40939,0.3203
0.36154,0.40963
0.37537,0.42
0.37832,0.42
0.39107,0.42
0.45604,0.42
0.46165,0.42074
0.46601,0.48159
0.50076,0.52
0.52321,0.52
0.51891,0.52
0.50615,0.52
0.52317,0.52
0.49955,0.52
0.5076,0.52
0.52414,0.52
0.51541,0.52
0.5201,0.52
0.52658,0.52
0.51999,0.52
0.52055,0.52
0.5158,0.52
0.52352,0.52
0.52051,0.52
0.51689,0.52
0.52107,0.52
0.53157,0.52
0.52544,0.52
0.46347,0.52
0.52557,0.52
0.39916,0.52
0.50744,0.52
0.55516,0.52
0.56812,0.52
0.54673,0.52
0.51717,0.52
0.52155,0.52
0.49768,0.52
0.47485,0.49578
0.45402,0.42453
0.43186,0.42
0.43787,0.42
0.38717,0.42
0.42616,0.42
0.41753,0.42
0.40359,0.42
0.4111,0.42
0.42689,0.42
0.4565,0.42
0.40297,0.42
0.41803,0.42
0.43631,0.45251
0.53847,0.53589
0.5373,0.54
0.51118,0.54
0.52715,0.54
0.52681,0.54
0.5379,0.54
0.54021,0.54
0.53975,0.54
0.54069,0.54
0.51579,0.54
0.52756,0.54
0.53283,0.43764
0.43049,0.27066
0.17129,0.21403
0.19162,0.13677
0.13985,0.047653
0.21277,0.02
-0.02974,0.02
0.04769,0.02
0.020679,0.02
-0.031631,0.02
0.048622,0.02
-0.046289,0.02
0.041606,0.02
0.020471,0.02
0.031907,0.02
0.022143,0.02
0.022813,0.02
0.020375,0.02
0.021506,0.02
0.021125,0.02
0.02119,0.02
0.01709,0.02
0.024717,0.02
0.022442,0.02
0.01408,0.02
0.04442,0.020078
0.027109,0.042577
0.0040719,0.06
-0.034033,0.020568
-0.023802,-0.087785
-0.046001,-0.12
-0.052889,-0.12
