-0.0040447,0.02
0.035201,-0.018565
0.073561,-0.015562
0.062352,0.06
0.061563,0.06
0.060736,0.06
0.064554,0.06
0.063674,0.06
0.058594,0.06
0.059542,0.06
0.063236,0.06
0.048745,0.06
0.059844,0.06
0.089629,0.075532
0.10993,0.15035
0.16304,0.16
0.11299,0.15409
0.078432,0.055065
0.025795,0.02
0.018775,0.02
0.024372,0.02
0.026956,0.02
0.021703,0.02
0.026967,0.02
0.01769,0.02
0.015729,0.02
0.022933,0.02
0.027669,0.02
0.042015,0.02
0.15162,0.050617
0.2249,0.23292
0.25246,0.28
0.27674,0.28
0.25522,0.28
0.20618,0.28
0.27554,0.28
0.27059,0.28
0.27303,0.28
0.27661,0.28
0.27778,0.28
0.27693,0.28
0.27694,0.28
0.30746,0.28118
0.31596,0.34438
0.32007,0.38
0.36279,0.38
0.37037,0.38
0.37616,0.38
0.37419,0.38
0.38189,0.38
0.37789,0.38
0.37717,0.38
0.3842,0.38
0.35781,0.38
0.38197,0.38
0.31766,0.38
0.27675,0.35615
0.26361,0.26808
0.26878,0.26
0.31199,0.26252
0.33,0.35412
0.39114,0.4
0.40186,0.4
0.3935,0.4
0.39383,0.4
0.39382,0.4
0.40234,0.4
0.40554,0.4
0.3484,0.39368
0.32982,0.30717
0.29736,0.28
0.26072,0.28
0.2742,0.28
0.2822,0.28
0.2808,0.28
0.28313,0.28
0.27996,0.28
0.2789,0.28
0.28292,0.28
0.33354,0.29626
0.33067,0.3709
0.37291,0.38
0.36451,0.38
0.36458,0.38
0.38067,0.38
0.37845,0.38
0.38177,0.38
0.30671,0.38
0.25492,0.26727
0.24485,0.21637
0.22792,0.29231
0.2687,0.21828
0.22378,0.2
0.19789,0.2
0.096326,0.1717
0.077339,0.042272
0.0076835,-0.019773
-0.034394,-0.02
-0.020982,-0.02
-0.015605,-0.02
-0.0036368,-0.02
0.0042392,-0.019351
0.0013916,0.018361
0.031326,0.04
0.051082,0.04
0.036267,0.04
0.054449,0.04
0.038815,0.04
0.043743,0.04
0.047679,0.04
0.027735,0.04
0.062105,0.04
0.078606,0.04
0.18531,0.089426
0.096559,0.24822
0.1313,0.26
0.18084,0.26
0.23929,0.26
0.28137,0.26
0.24262,0.26
0.24319,0.26
0.26533,0.26
0.27518,0.26
0.15734,0.26
0.30871,0.26
0.20388,0.27468
0.28617,0.31754
0.3637,0.38588
0.20501,0.44
0.36604,0.42217
0.29012,0.32265
0.32176,0.19364
0.15433,0.042912
-0.023006,-0.045484
-0.032494,-0.06
-0.064889,-0.06
0.060229,-0.06
-0.043654,-0.06
-0.13138,-0.064461
-0.087974,-0.13562
-0.11615,-0.16
-0.15431,-0.16
-0.17924,-0.16
-0.17119,-0.16
-0.12832,-0.16
-0.16222,-0.16
-0.141,-0.16
-0.14786,-0.16
-0.17473,-0.16
-0.13604,-0.16
-0.17049,-0.16
-0.15937,-0.16
-0.19498,-0.17925
-0.15598,-0.47398
-0.33646,-0.53359
-0.41631,-0.52
-0.54495,-0.52
-0.56646,-0.52
-0.2342,-0.52
-0.13537,-0.52
-0.48345,-0.52
-0.53111,-0.52
-0.4129,-0.52
-0.43821,-0.52
-0.44733,-0.52
-0.57369,-0.52
-0.53763,-0.52
-0.52098,-0.52
-0.35849,-0.48457
-0.42116,-0.27096
-0.15268,-0.18
-0.16653,-0.18
-0.18311,-0.16775
-0.24149,-0.075912
-0.14651,-0.24124
-0.20459,-0.27913
-0.23302,-0.17295
-0.20208,-0.1
-0.084583,-0.1
-0.11336,-0.1
-0.11161,-0.1
-0.10282,-0.1
-0.094923,-0.1
-0.097897,-0.1
-0.075787,-0.1
-0.084467,-0.1
-0.092919,-0.1
-0.1078,-0.1
-0.10296,-0.1
-0.056656,-0.096506
0.022184,0.0097841
0.011564,0.06
0.088134,0.065795
0.074419,0.12481
0.04451,0.14
-0.35687,0.14
-0.4079,0.14
0.049702,0.14
0.16177,0.14
0.11833,0.14
0.11396,0.14
0.11547,0.14
0.13741,0.14
0.12098,0.14
0.13175,0.14
0.13445,0.14
0.13962,0.14
0.099386,0.13704
0.073002,0.059814
0.032402,-0.043048
-0.01779,-0.06
-0.060963,-0.06
-0.090277,-0.079167
-0.12346,-0.1363
-0.13509,-0.14
-0.13422,-0.14
-0.14858,-0.14
-0.15384,-0.14
-0.20791,-0.18805
-0.22822,-0.23996
-0.24098,-0.24
-0.2347,-0.24
-0.24352,-0.24
-0.22044,-0.24
-0.24335,-0.24
-0.2371,-0.24
-0.24055,-0.24
-0.21296,-0.24
