-0.020683,-0.02
-0.018846,-0.02
-0.45313,-0.02
-0.020232,-0.02
-0.019653,-0.02
-0.020087,-0.02
-0.018791,-0.02
-0.014023,-0.02
-0.021741,-0.02
-0.013582,-0.02
-0.016177,-0.02
-0.024037,-0.02
-0.041957,-0.02
-0.10363,-0.078883
-0.12348,-0.21503
-0.11638,-0.35754
-0.23335,-0.12083
0.098499,-0.013052
0.22956,-0.10409
0.15466,0.29586
0.32959,0.36
0.27414,0.36
0.34775,0.36
0.31767,0.36
0.2823,0.36
0.23624,0.36
0.14286,0.36
0.16125,0.36
0.11,0.36
0.084052,0.36
0.12446,0.36
0.27966,0.36
0.26772,0.36
0.34714,0.36
0.3557,0.36
0.34144,0.36
0.30919,0.36
0.2853,0.36
0.31027,0.36
0.34294,0.36
0.38869,0.36
0.4362,0.36
0.36799,0.36
0.33767,0.36
0.36361,0.36
0.35618,0.36
0.36577,0.36
0.35819,0.36
0.36365,0.36
0.36258,0.36
0.35712,0.36
0.24168,0.36
0.25354,0.36
0.18403,0.36
0.052059,0.35491
-0.011486,0.24466
0.20842,0.2
0.14382,0.2
0.18377,0.2
0.19166,0.2
0.0379,0.1561
-0.3882,-0.42381
-0.75005,-0.87928
-0.581,-0.84254
-0.19152,-0.40379
-0.21692,-0.12337
0.033949,-0.039758
0.057226,0.1511
0.1995,0.22
0.20727,0.22
0.23459,0.22
0.22444,0.22
0.22351,0.22
0.21707,0.22
0.22734,0.22
0.21959,0.22
0.21764,0.22
0.21504,0.22
0.22737,0.22
-0.019054,0.16323
0.17249,-0.031032
-0.033784,0.15904
0.013319,0.2
0.19016,0.2
0.19321,0.2
0.21231,0.2
0.18792,0.2
0.18561,0.2
0.18686,0.2
0.1741,0.2
0.19023,0.2
0.13446,0.2
0.24122,0.2
0.15753,0.2
0.14534,0.096778
-0.13031,-0.2992
-0.16829,-0.14191
0.10422,0.1795
0.1038,0.18
-0.63674,0.13578
0.17787,-0.64766
-0.39266,-0.65441
0.067643,-0.0851
0.10936,0.074683
-0.087663,0.02
0.059398,0.02
0.016133,0.02
-0.01791,0.02
0.19213,0.02
0.050858,0.02
0.029854,0.02
0.010212,0.02
0.0083306,0.02
0.038252,0.02
0.068892,0.02
0.14575,0.02
0.086979,0.02
0.052481,0.02
0.106,0.02
0.091923,0.02
0.013768,0.0099479
0.0066977,-0.39635
-0.05922,-0.85304
-0.49094,0.0001663
0.075871,0.2
0.18692,0.2
0.094329,0.19987
0.042354,0.020803
-0.025209,-0.13361
-0.054987,0.089638
0.027289,0.14
0.14489,0.14
0.078972,0.14
0.16548,0.14
0.097436,0.14
0.13418,0.14
0.22525,0.14
0.15288,0.14
0.16705,0.14
0.24998,0.14
0.13064,0.14
0.1359,0.14
0.13796,0.14
0.12825,0.14
0.13919,0.14
0.1354,0.14
0.1415,0.14
0.14308,0.14
0.14492,0.14
0.18606,0.14
0.22654,0.14
0.23815,0.14
0.2213,0.14
0.23461,0.14
0.15269,0.14
0.012563,0.14
-0.07529,0.14
0.0014805,-0.19257
-0.067173,-0.39216
0.032193,-0.043178
0.16495,-0.11052
0.11297,-0.042442
0.23224,0.076749
0.22427,0.32621
0.32268,0.26
0.25314,0.26
0.24422,0.26
0.25359,0.26
0.24833,0.26
0.18971,0.26
0.25153,0.26
0.25323,0.26
0.25541,0.26
0.16494,0.26
0.20777,0.26
0.13846,0.26
0.23687,0.26
0.30249,0.26
0.36045,0.26
0.24972,0.30463
0.46404,0.49804
0.45728,0.52
0.53427,0.52
0.49427,0.51696
0.47546,0.44811
0.16691,0.41424
0.074758,0.28493
0.21642,0.036037
0.004503,0.060095
-0.030545,0.0091961
-0.069892,0
0.034614,0
-0.0012132,0
-0.0050393,0
0.0041271,0
