-0.33472,-0.02
-0.33659,-0.02
-0.33303,-0.02
-0.019869,-0.02
-0.019973,-0.02
-0.019447,-0.02
-0.019737,-0.02
-0.019973,-0.02
-0.019737,-0.02
-0.019737,-0.02
-0.019475,-0.02
-0.034761,-0.02
-0.07649,-0.10504
-0.24916,-0.36247
-0.37905,-0.38
-0.24731,-0.38
-0.36541,-0.38
-0.36753,-0.38
-0.37205,-0.38
-0.34554,-0.38
-0.34608,-0.38
-0.37891,-0.38
-0.38001,-0.38
-0.37801,-0.38
-0.37834,-0.38
-0.37949,-0.38
-0.38014,-0.38
-0.37998,-0.38
-0.37943,-0.38
-0.37937,-0.38
-0.3795,-0.38
-0.37942,-0.38
-0.37995,-0.38
-0.38001,-0.38
-0.37986,-0.38
-0.38031,-0.38
-0.38124,-0.38
-0.37921,-0.38
-0.38001,-0.38
-0.37989,-0.38
-0.38007,-0.38
-0.37988,-0.38
-0.37987,-0.38
-0.37988,-0.38
-0.38,-0.38
-0.37998,-0.38
-0.38007,-0.38
-0.38,-0.38
-0.38001,-0.38
-0.38,-0.38
-0.38,-0.38
-0.38,-0.38
-0.38,-0.38
-0.37995,-0.38
-0.38,-0.38
-0.37999,-0.38
-0.37999,-0.38
-0.37969,-0.38
-0.37986,-0.38
-0.38007,-0.38
-0.38007,-0.38
-0.37988,-0.38
-0.38007,-0.38
-0.38054,-0.38
-0.38073,-0.38
-0.38045,-0.38
-0.37984,-0.38
-0.3799,-0.38
-0.38034,-0.38
-0.37715,-0.38
-0.37233,-0.38
-0.37089,-0.38
-0.37453,-0.38
-0.37135,-0.38
-0.37537,-0.38
-0.34506,-0.38
-0.3713,-0.38
-0.37997,-0.38
-0.37835,-0.38
-0.37992,-0.38
-0.37999,-0.38
-0.37996,-0.38
-0.38001,-0.38
-0.38002,-0.38
-0.38,-0.38
-0.38001,-0.38
-0.38035,-0.38
-0.38019,-0.38
-0.38,-0.38
-0.38002,-0.38
-0.37998,-0.38
-0.37984,-0.38
-0.37976,-0.38
-0.38072,-0.38
-0.38031,-0.38
-0.38001,-0.38
-0.37996,-0.38
-0.37998,-0.38
-0.37911,-0.38
-0.37955,-0.38
-0.37992,-0.38
-0.37981,-0.38
-0.38033,-0.38
-0.38168,-0.38
-0.37902,-0.38
-0.3797,-0.38
-0.38081,-0.38
-0.37999,-0.38
-0.37982,-0.38
-0.37986,-0.38
-0.38,-0.38
-0.37996,-0.38
-0.38002,-0.38
-0.38002,-0.38
-0.37832,-0.38
-0.37998,-0.38
-0.37998,-0.38
-0.37891,-0.38
-0.3796,-0.38
-0.38001,-0.38
-0.38039,-0.38
-0.38012,-0.38
-0.37977,-0.38
-0.38222,-0.38
-0.37905,-0.38
-0.37928,-0.38
-0.37799,-0.38
-0.37157,-0.38
-0.37869,-0.38
-0.27801,-0.38
-0.20266,-0.38
-0.37979,-0.38
-0.38283,-0.38
-0.36081,-0.38
-0.37851,-0.38
-0.37002,-0.38
-0.3773,-0.38
-0.37997,-0.38
-0.37858,-0.38
-0.37747,-0.38
-0.37451,-0.38
-0.36913,-0.38
-0.37077,-0.38
-0.37912,-0.38
-0.38506,-0.38
-0.38001,-0.38
-0.37934,-0.38
-0.38012,-0.38
-0.37921,-0.38
-0.37944,-0.38
-0.37929,-0.38
-0.37917,-0.38
-0.37745,-0.38
-0.37563,-0.38
-0.37639,-0.38
-0.3795,-0.38
-0.38058,-0.38
-0.37952,-0.38
-0.37799,-0.38
-0.27637,-0.38
-0.37465,-0.38
-0.36348,-0.38
-0.38086,-0.38
-0.35731,-0.38
-0.37381,-0.38
-0.37334,-0.38
-0.37668,-0.38
-0.38001,-0.38
-0.38001,-0.38
-0.37977,-0.38
-0.37609,-0.38
-0.38096,-0.38
-0.3781,-0.38
-0.38103,-0.38
-0.37905,-0.38
-0.38052,-0.38
-0.38011,-0.38
-0.38006,-0.38
-0.38041,-0.38
-0.38059,-0.38
-0.38064,-0.38
-0.37999,-0.38
-0.37999,-0.38
-0.37987,-0.38
-0.38088,-0.38
-0.38037,-0.38
-0.37377,-0.38
-0.33576,-0.38
-0.23887,-0.37862
-0.10085,-0.12426
-0.028707,0.07633
0.011005,0.046444
-0.037354,0.030761
0.023957,-0.056319
-0.13664,-4.4025e-19
