-0.073831,0
-0.039648,0
-0.039549,0
0.067926,0
0.071981,0
-0.012327,-0.0068088
-0.032262,-0.14558
-0.19918,-0.2
-0.16489,-0.2
-0.21811,-0.2
-0.17759,-0.2
-0.19048,-0.2
-0.17573,-0.2
-0.27158,-0.2
-0.34073,-0.32959
-0.50632,-0.57399
-0.61832,-0.58
-0.59675,-0.58
-0.60018,-0.58
-0.33203,-0.56117
-0.42502,-0.35692
-0.1643,-0.3
-0.42491,-0.3
-0.010792,-0.33945
0.0035377,-0.37999
-0.42266,-0.38
-0.42666,-0.38
-0.30321,-0.38
-0.42518,-0.38
-0.37461,-0.38
-0.37065,-0.38
-0.31446,-0.38
-0.37053,-0.38
-0.39088,-0.38
-0.40209,-0.38
-0.36727,-0.38
-0.40373,-0.37829
-0.30709,-0.4538
-0.34724,-0.59847
-0.52452,-0.6
-0.60877,-0.6
-0.5383,-0.6
-0.56791,-0.6
-0.59403,-0.6
-0.57782,-0.6
-0.60513,-0.6
-0.58845,-0.6
-0.59861,-0.6
-0.59215,-0.6
-0.55225,-0.6
-0.66756,-0.60983
-0.74414,-0.75319
-0.79766,-0.8
-0.79606,-0.8
-0.80056,-0.8
-0.79318,-0.8
-0.79845,-0.8
-0.75719,-0.8
-0.78609,-0.8
-0.79804,-0.8
-0.72306,-0.8
-0.70354,-0.8
-0.80466,-0.80008
-0.81776,-0.86356
-0.83091,-0.92
-0.89645,-0.92
-0.932,-0.92
-0.90308,-0.92
-0.92346,-0.92
-0.91236,-0.92
-0.90932,-0.92
-0.90277,-0.92
-0.94762,-0.92
-0.91251,-0.92
-0.91919,-0.92
-0.92831,-0.92
-0.88428,-0.92
-0.78148,-0.87634
-0.66378,-0.59699
-0.62973,-0.57979
-0.60574,-0.58
-0.55902,-0.58
-0.61716,-0.58
-0.60844,-0.58
-0.57623,-0.58
-0.58126,-0.58
-0.56884,-0.58
-0.60246,-0.58
-0.58059,-0.58
-0.62984,-0.5902
-0.64734,-0.6651
-0.71366,-0.68
-0.70555,-0.68
-0.69177,-0.68
-0.68609,-0.68
-0.67206,-0.68
-0.6731,-0.68
-0.67052,-0.68
-0.66491,-0.68
-0.71462,-0.68
-0.6343,-0.68
-0.73956,-0.68007
-0.78552,-0.82876
-0.94619,-0.9799
-0.9857,-0.98
-0.93311,-0.98
-0.99645,-0.98
-0.98199,-0.98
-0.97064,-0.98
-0.93205,-0.98
-1.0652,-0.98
-0.84493,-0.98747
-0.68842,-0.99199
-0.90402,-0.59213
-0.46113,-0.71059
-1.0104,-0.99957
-0.96955,-1
-1.0576,-1
-0.97999,-1
-0.99534,-1
-0.99743,-1
-0.98984,-1
-1.0124,-1
-1.0009,-1
-1.0219,-1
-1.0366,-1
-0.94762,-0.99989
-0.72719,-0.80933
-0.52932,-0.35512
-0.1635,-0.26
-0.4021,-0.26
-0.31493,-0.26
-0.24572,-0.26
-0.27732,-0.26
-0.26677,-0.26
-0.29111,-0.26
-0.34422,-0.26
-0.33807,-0.26
-0.30073,-0.26
-0.27203,-0.26
-0.2686,-0.26
-0.26484,-0.26
-0.25844,-0.26
-0.023671,-0.1803
0.00095161,0.079761
0.10029,0.1
0.057399,0.1
0.10883,0.1
0.084679,0.1
0.013296,0.1
0.11653,0.1
0.079708,0.1
0.031755,0.1
-0.041372,0.015476
-0.20419,-0.20931
-0.29155,-0.33044
-0.36129,-0.4
-0.39541,-0.4
-0.40256,-0.4
-0.35156,-0.4
-0.33603,-0.4
-0.40263,-0.4
-0.39797,-0.4
-0.39386,-0.4
-0.39506,-0.4
-0.39752,-0.4
-0.38629,-0.4
-0.38939,-0.4
-0.39608,-0.4
-0.32106,-0.4
-0.4036,-0.4
-0.39452,-0.4
-0.37644,-0.4
-0.41486,-0.4
-0.40649,-0.4
-0.39567,-0.4
-0.37303,-0.4
-0.40537,-0.4
-0.39925,-0.4
-0.40759,-0.4
-0.38967,-0.4
-0.41368,-0.4
-0.37794,-0.4
-0.44876,-0.40339
-0.57759,-0.56323
-0.66707,-0.77556
-0.81064,-0.78
-0.76737,-0.78
-0.78104,-0.78
-0.77776,-0.78
-0.71987,-0.78
-0.86015,-0.78
-0.75631,-0.78
-0.89809,-0.80662
-0.75765,-0.87824
-1.0475,-0.95922
-1.0416,-1
-0.99837,-1
-0.99518,-1
-1.0194,-1
-0.98628,-1
-0.98125,-1
-0.98871,-1
-1.0046,-1
-0.98261,-1
-1.0027,-1
-0.97628,-1
-0.97187,-1
-1.0082,-1
-1.0066,-1
-0.9697,-1
-1.0953,-1
-1.0272,-1
-0.85294,-0.97338
-0.74432,-0.63707
