-0.32041,0
-0.077809,0
-0.29883,0
-0.095348,0
-0.057766,0
-0.10074,0
-0.19484,0
-0.3733,0
-0.35206,-0.072255
-0.072275,-0.35195
-0.23094,-0.38
-0.23262,-0.38
-0.24485,-0.38
-0.37972,-0.38
-0.26891,-0.38
-0.37485,-0.38
-0.37723,-0.38
-0.37286,-0.38
-0.37133,-0.38
-0.35345,-0.38
-0.32041,-0.38
-0.37731,-0.38
-0.38054,-0.38
-0.30555,-0.38
-0.34655,-0.38
-0.37656,-0.38
-0.37548,-0.38
-0.37757,-0.38
-0.38024,-0.38
-0.37774,-0.38
-0.37937,-0.38
-0.37726,-0.38
-0.37646,-0.38
-0.32041,-0.38
-0.37153,-0.38
-0.36654,-0.38
-0.36793,-0.38
-0.33338,-0.38
-0.32041,-0.38
-0.3778,-0.38
-0.37799,-0.38
-0.37797,-0.38
-0.37971,-0.38
-0.37872,-0.38
-0.37131,-0.38
-0.37715,-0.38
-0.37864,-0.38
-0.37992,-0.38
-0.37418,-0.38
-0.37682,-0.38
-0.38032,-0.38
-0.32047,-0.38
-0.38087,-0.38
-0.38059,-0.38
-0.37759,-0.38
-0.37946,-0.38
-0.38011,-0.38
-0.37675,-0.38
-0.3722,-0.38
-0.37671,-0.38
-0.32041,-0.38
-0.38206,-0.38
-0.32041,-0.38
-0.38524,-0.38
-0.37792,-0.38
-0.40204,-0.38
-0.35664,-0.38
-0.32927,-0.38
-0.37426,-0.38
-0.37844,-0.38
-0.3757,-0.38
-0.38,-0.38
-0.32041,-0.38
-0.37162,-0.38
-0.38018,-0.38
-0.37561,-0.38
-0.3788,-0.38
-0.38091,-0.38
-0.37983,-0.38
-0.3793,-0.38
-0.36844,-0.38
-0.37969,-0.38
-0.37844,-0.38
-0.38003,-0.38
-0.37819,-0.38
-0.38111,-0.38
-0.37823,-0.38
-0.37705,-0.38
-0.38516,-0.38
-0.32041,-0.38
-0.38102,-0.38
-0.38066,-0.38
-0.38032,-0.38
-0.38008,-0.38
-0.38006,-0.38
-0.38031,-0.38
-0.38113,-0.38
-0.37463,-0.38
-0.376,-0.38
-0.37669,-0.38
-0.32041,-0.38
-0.38243,-0.38
-0.38473,-0.38
-0.38204,-0.38
-0.3929,-0.38
-0.39406,-0.38
-0.38793,-0.38
-0.39182,-0.38
-0.41221,-0.38
-0.41928,-0.38
-0.42614,-0.38
-0.27085,-0.38
-0.27137,-0.38
-0.32041,-0.38
-0.36808,-0.38
-0.36941,-0.38
-0.37083,-0.38
-0.38322,-0.38
-0.37041,-0.38
-0.37872,-0.38
-0.32041,-0.38
-0.37977,-0.38
-0.38027,-0.38
-0.37882,-0.38
-0.37455,-0.38
-0.38048,-0.38
-0.38,-0.38
-0.37992,-0.38
-0.37968,-0.38
-0.37942,-0.38
-0.37919,-0.38
-0.37795,-0.38
-0.37639,-0.38
-0.37918,-0.38
-0.37718,-0.38
-0.37995,-0.38
-0.36058,-0.38
-0.32318,-0.38
-0.36945,-0.38
-0.32317,-0.38
-0.35753,-0.38
-0.3668,-0.38
-0.28012,-0.38
-0.32041,-0.38
-0.30263,-0.38
-0.38282,-0.23814
-0.15463,-0.063554
-0.32041,-0.14
-0.13394,-0.14
-0.14504,-0.14
-0.20257,-0.14
-0.32041,-0.14
-0.15082,-0.14
-0.14681,-0.14
-0.14777,-0.14
-0.32041,-0.14
-0.16027,-0.14
-0.23792,-0.14
-0.14084,-0.14
-0.14193,-0.14
-0.14191,-0.14
-0.1394,-0.14
-0.14167,-0.14
-0.13753,-0.14
-0.15391,-0.14
-0.15255,-0.14
-0.15269,-0.14
-0.15126,-0.14
-0.15698,-0.14
-0.1469,-0.14
-0.13867,-0.14
-0.15456,-0.14
-0.32248,-0.14
-0.15687,-0.14
-0.14165,-0.14
-0.13959,-0.14
-0.15489,-0.14
-0.1616,-0.14
-0.16846,-0.14
-0.15144,-0.14
-0.14004,-0.14
-0.15207,-0.14
-0.15681,-0.14
-0.14944,-0.14
-0.14827,-0.14
-0.14164,-0.14
-0.13979,-0.14
-0.14617,-0.14
-0.14471,-0.14
-0.28108,-0.14
-0.15602,-0.14
-0.20564,-0.14
-0.50939,-0.14
-0.65301,-0.14
-0.23155,-0.14
-0.13571,-0.14
-0.20133,-0.14
-0.28177,-0.14
-0.46573,-0.14
-0.18256,-0.14
-0.27206,-0.20691
-0.29898,-0.43336
-0.38367,-0.34042
-0.48225,-0.37822
-0.41794,-0.63881
-0.20222,-0.66
-0.68673,-0.66
-0.57108,-0.66
-0.59235,-0.66
-0.59213,-0.66
-0.65495,-0.66
-0.61012,-0.66
-0.51262,-0.66
-0.62297,-0.66
-0.58591,-0.66
-0.57476,-0.66
-0.65166,-0.66
-0.42473,-0.56889
-0.46682,-0.36735
-0.43358,-0.36
-0.36733,-0.36
-0.35895,-0.36
-0.35799,-0.36
-0.35829,-0.36
-0.48276,-0.36
-0.36885,-0.36
-0.36009,-0.36
-0.35912,-0.36
-0.32041,-0.36
-0.29335,-0.36
-0.34956,-0.36
-0.35466,-0.36
-0.32041,-0.36
-0.35951,-0.36
-0.35254,-0.36
-0.35232,-0.36
-0.35971,-0.36
-0.35586,-0.36
-0.35567,-0.36
-0.35577,-0.36
-0.35772,-0.36
-0.35949,-0.36
-0.36036,-0.36
-0.36092,-0.36
-0.35672,-0.36
-0.36076,-0.36
-0.3605,-0.36
-0.36018,-0.36
-0.3192,-0.36
-0.36083,-0.36
-0.35999,-0.36
-0.36129,-0.36
-0.36288,-0.36
-0.36042,-0.36
-0.36131,-0.36
-0.36046,-0.36
-0.35974,-0.36
-0.3587,-0.36
-0.35938,-0.36
-0.36002,-0.36
-0.35962,-0.36
-0.3601,-0.36
-0.33934,-0.36
-0.3599,-0.36
-0.35955,-0.36
-0.35647,-0.36
-0.3559,-0.36
-0.35886,-0.36
-0.36054,-0.36
-0.35675,-0.36
-0.35856,-0.36
-0.35898,-0.36
-0.35951,-0.36
-0.35995,-0.36
-0.32258,-0.36
-0.34928,-0.36
-0.34958,-0.36
