-0.20462,0
-0.14858,0
-0.13711,0
-0.10219,0
-0.010612,0
-0.055068,-0.0068088
-0.14526,-0.14558
-0.19039,-0.2
-0.21118,-0.2
-0.19893,-0.2
-0.19911,-0.2
-0.19147,-0.2
-0.19655,-0.2
-0.24243,-0.2
-0.38908,-0.32959
-0.47802,-0.57399
-0.57494,-0.58
-0.60209,-0.58
-0.58863,-0.58
-0.454,-0.56117
-0.40638,-0.35692
-0.25595,-0.3
-0.43013,-0.3
-0.34377,-0.33945
-0.38868,-0.37999
-0.42174,-0.38
-0.39336,-0.38
-0.37168,-0.38
-0.381,-0.38
-0.38119,-0.38
-0.37587,-0.38
-0.38079,-0.38
-0.37944,-0.38
-0.37905,-0.38
-0.38179,-0.38
-0.38063,-0.38
-0.43688,-0.37829
-0.49673,-0.4538
-0.55644,-0.59847
-0.60991,-0.6
-0.59715,-0.6
-0.59665,-0.6
-0.59897,-0.6
-0.59838,-0.6
-0.59864,-0.6
-0.59911,-0.6
-0.59894,-0.6
-0.60287,-0.6
-0.60046,-0.6
-0.58133,-0.6
-0.66882,-0.60983
-0.70389,-0.75319
-0.79753,-0.8
-0.7935,-0.8
-0.78823,-0.8
-0.7888,-0.8
-0.79252,-0.8
-0.7905,-0.8
-0.78979,-0.8
-0.78125,-0.8
-0.78171,-0.8
-0.7819,-0.8
-0.81248,-0.80008
-0.84902,-0.86356
-0.90755,-0.92
-0.93377,-0.92
-0.92358,-0.92
-0.90317,-0.92
-0.88771,-0.92
-0.91614,-0.92
-0.90955,-0.92
-0.88005,-0.92
-0.90778,-0.92
-0.92067,-0.92
-0.93904,-0.92
-0.92381,-0.92
-0.91355,-0.92
-0.8506,-0.87634
-0.71102,-0.59699
-0.62962,-0.57979
-0.5702,-0.58
-0.57057,-0.58
-0.63427,-0.58
-0.55549,-0.58
-0.58847,-0.58
-0.59919,-0.58
-0.59173,-0.58
-0.58602,-0.58
-0.57135,-0.58
-0.63953,-0.5902
-0.68221,-0.6651
-0.68097,-0.68
-0.68083,-0.68
-0.68957,-0.68
-0.68565,-0.68
-0.68288,-0.68
-0.6809,-0.68
-0.67962,-0.68
-0.68295,-0.68
-0.67883,-0.68
-0.65999,-0.68
-0.73854,-0.68007
-0.84339,-0.82876
-0.92965,-0.9799
-0.99527,-0.98
-0.9974,-0.98
-0.9926,-0.98
-0.98525,-0.98
-0.99166,-0.98
-0.9824,-0.98
-1.0048,-0.98
-0.98217,-0.98747
-0.8193,-0.99199
-0.84703,-0.59213
-0.60875,-0.71059
-0.97313,-0.99957
-1.027,-1
-0.99066,-1
-0.97982,-1
-0.99985,-1
-0.99957,-1
-0.99074,-1
-0.99712,-1
-0.98358,-1
-0.97383,-1
-1.0316,-1
-0.94528,-0.99989
-0.68157,-0.80933
-0.5022,-0.35512
-0.26071,-0.26
-0.22191,-0.26
-0.26016,-0.26
-0.26996,-0.26
-0.26541,-0.26
-0.26764,-0.26
-0.2609,-0.26
-0.40686,-0.26
-0.30415,-0.26
-0.28876,-0.26
-0.31394,-0.26
-0.30481,-0.26
-0.29386,-0.26
-0.25432,-0.26
-0.08869,-0.1803
-0.030184,0.079761
0.10219,0.1
0.10989,0.1
0.1008,0.1
0.10307,0.1
0.099952,0.1
0.10374,0.1
0.099605,0.1
0.048492,0.1
-0.01037,0.015476
-0.1911,-0.20931
-0.35291,-0.33044
-0.38498,-0.4
-0.38959,-0.4
-0.30881,-0.4
-0.28677,-0.4
-0.34986,-0.4
-0.39791,-0.4
-0.39719,-0.4
-0.39713,-0.4
-0.39947,-0.4
-0.39877,-0.4
-0.39217,-0.4
-0.39478,-0.4
-0.36936,-0.4
-0.35216,-0.4
-0.37603,-0.4
-0.38023,-0.4
-0.39066,-0.4
-0.40278,-0.4
-0.40415,-0.4
-0.3975,-0.4
-0.39925,-0.4
-0.39991,-0.4
-0.40076,-0.4
-0.40007,-0.4
-0.40186,-0.4
-0.38062,-0.4
-0.36724,-0.4
-0.45805,-0.40339
-0.59086,-0.56323
-0.6884,-0.77556
-0.80149,-0.78
-0.78548,-0.78
-0.77829,-0.78
-0.77861,-0.78
-0.7765,-0.78
-0.76382,-0.78
-0.83081,-0.78
-0.95865,-0.80662
-1.0505,-0.87824
-1.0358,-0.95922
-0.98717,-1
-1.0016,-1
-0.99627,-1
-1.0018,-1
-0.99438,-1
-0.99432,-1
-1.0038,-1
-1.0067,-1
-0.99966,-1
-0.99401,-1
-0.98813,-1
-1.0004,-1
-0.99777,-1
-0.98856,-1
-0.98352,-1
-1.0125,-1
-1.026,-1
-0.81236,-0.97338
-0.71761,-0.63707
-0.54545,-0.44125
-0.42755,-0.46
-0.45055,-0.46
-0.44427,-0.46
-0.39131,-0.46
-0.59997,-0.49898
-0.75883,-0.89437
-0.90348,-1
-1.0553,-1
-1.0625,-1
-0.90259,-0.96641
-0.79227,-0.65607
-0.54013,-0.58
-0.5294,-0.58
-0.55011,-0.58
-0.58946,-0.58
-0.56865,-0.58
-0.51166,-0.55347
-0.49673,-0.45028
-0.44255,-0.44
-0.43555,-0.44
-0.43911,-0.44
-0.42994,-0.44
-0.42486,-0.44
-0.42686,-0.44
-0.53559,-0.44065
-0.5302,-0.62277
-0.58435,-0.61398
-0.5618,-0.45728
-0.49787,-0.44
-0.44246,-0.44
-0.43732,-0.44
-0.43723,-0.44
-0.43939,-0.44
-0.43908,-0.44
-0.43683,-0.44
-0.44432,-0.44
-0.45418,-0.44
-0.46329,-0.44444
-0.48165,-0.50235
-0.49705,-0.52
-0.50859,-0.52
-0.52478,-0.52
-0.52321,-0.52
-0.52294,-0.52
-0.51954,-0.52
-0.52021,-0.52
-0.51969,-0.52
-0.52002,-0.52
-0.51965,-0.52
-0.52009,-0.52
-0.51988,-0.52
-0.52005,-0.52
-0.51992,-0.52
-0.51967,-0.52
-0.51983,-0.52
-0.51993,-0.52
-0.51947,-0.52
-0.52002,-0.52
-0.52002,-0.52
-0.51991,-0.52
-0.51985,-0.52
