0.063335,0.02
0.063335,0.02
0.077371,0.02
0.080861,0.02
0.077371,0.02
0.072401,0.02
0.13905,0.02
0.13854,0.02
0.23488,0.093331
0.21715,0.37927
0.23436,0.42
0.33341,0.42
0.30513,0.42
0.3699,0.42
0.37782,0.42
0.40947,0.42
0.41277,0.42
0.41574,0.42
0.41709,0.42
0.42009,0.42
0.42002,0.42
0.42007,0.42
0.42094,0.42
0.4258,0.42
0.43058,0.42
0.423,0.42
0.42575,0.42
0.42334,0.42
0.41238,0.42
0.41174,0.42
0.41573,0.42
0.41089,0.42
0.41603,0.42
0.41066,0.42
0.41348,0.42
0.41861,0.42
0.42036,0.42
0.42099,0.42
0.46542,0.42
0.59279,0.42408
0.58973,0.64269
0.8022,0.94947
0.87378,0.88221
0.87524,0.88
0.87548,0.88
0.8773,0.88
0.88038,0.88
0.87129,0.88
0.87211,0.88
0.87538,0.88
0.87814,0.88
0.87802,0.88
0.87802,0.88
0.88013,0.88
0.86864,0.88
0.87414,0.88
0.86718,0.88
0.84489,0.88
0.84737,0.88
0.84833,0.88
0.85691,0.88
0.82756,0.88
0.84796,0.88
0.85933,0.88
0.86129,0.88
0.83877,0.88
0.79192,0.88
0.78986,0.88
0.7775,0.88
0.79616,0.88
0.6901,0.88
0.74599,0.88
0.7661,0.87957
0.74584,0.79833
0.62433,0.57583
0.62294,0.44156
0.48335,0.44
0.47578,0.44
0.46237,0.44
0.44701,0.44
0.47363,0.44
0.53101,0.44
0.61393,0.44
0.63334,0.44
0.49901,0.44
0.47105,0.44
0.46718,0.44
0.49475,0.44
0.497,0.44
0.47829,0.44
0.4663,0.44
0.4918,0.44
0.51256,0.44
0.48138,0.44
0.44429,0.44
0.48838,0.44
0.44883,0.44
0.469,0.44
0.4819,0.44
0.46062,0.44
0.51074,0.44
0.48064,0.44
0.48019,0.44
0.46367,0.44
0.54186,0.44
0.61311,0.44954
0.67705,0.72848
0.69009,0.89168
0.79493,0.88
0.79429,0.88
0.81966,0.88
0.80004,0.8715
0.74463,0.82642
0.76325,0.81282
0.73206,0.59969
0.63452,0.46
0.56116,0.46
0.52766,0.46
0.59597,0.46
0.60815,0.46
0.77023,0.5083
0.85321,0.90896
0.89441,1
0.89066,1
0.95928,1
0.97689,1
0.98058,1
0.96912,1
0.97215,1
0.97505,1
0.96548,1
0.92206,1
0.79355,0.98137
0.67896,0.71302
0.73686,0.5617
0.67861,0.56
0.62814,0.56
0.58359,0.56
0.597,0.56
0.57313,0.56
0.59832,0.56
0.59738,0.56
0.57842,0.56
0.57991,0.56
0.5748,0.56
0.5711,0.56
0.56325,0.56
0.56023,0.56
0.57134,0.56
0.59448,0.56
0.59177,0.56
0.58415,0.56
0.58388,0.56
0.58038,0.56
0.5685,0.56
0.57902,0.56
0.56319,0.56
0.5967,0.56
0.62145,0.56
0.6069,0.56
0.59686,0.56
0.62918,0.56
0.65931,0.56
0.78569,0.56
0.84996,0.56001
0.80563,0.7386
0.85948,0.97821
0.92874,0.98
0.94357,0.98
0.92333,0.98
0.93643,0.98
0.95046,0.98
0.90744,0.95251
0.83577,0.88325
0.84553,0.88
0.81477,0.88
0.76722,0.88
0.79358,0.88
0.77083,0.88
0.83373,0.88
0.8071,0.88
0.83529,0.88
0.86021,0.88
0.8765,0.88
0.86302,0.88
0.85039,0.88
