0.053848,0.1
-0.057157,0.1
0.16372,0.1
0.36259,0.1
0.23776,0.1
0.3571,0.11026
0.31103,0.36787
0.29924,0.48
0.29915,0.48
0.30744,0.48
0.21944,0.48
0.2525,0.48
0.40305,0.48
0.3866,0.48
0.45026,0.48
0.43715,0.48
0.44235,0.48
0.32708,0.48
0.34897,0.48
0.46505,0.48
0.46074,0.48
0.41932,0.48
0.41201,0.48
0.39864,0.48
0.37535,0.48
0.41226,0.48
0.37152,0.48
0.44154,0.48
0.45554,0.48
0.41726,0.48
0.41897,0.48
0.39415,0.43587
0.30934,0.09867
0.32838,0.02
0.27469,0.01879
0.19923,0.004028
0.12347,0.14445
0.08476,0.16
0.14278,0.16
-0.12138,0.14364
0.004109,-0.37663
-0.61787,-0.91062
-0.71721,-0.78493
-0.73441,-0.78
-0.66246,-0.77906
-0.68999,-0.61875
-0.62751,-0.5
-0.59802,-0.5
-0.47037,-0.5
-0.52105,-0.5
-0.46964,-0.49548
-0.56712,-0.3742
-0.44092,-0.32
-0.39526,-0.32
-0.34674,-0.32
-0.37455,-0.32
-0.43037,-0.32
-0.59261,-0.48172
-0.69045,-0.75292
-0.75094,-0.76
-0.68566,-0.76
-0.69383,-0.76
-0.52557,-0.76
-0.35951,-0.76
-0.34684,-0.66686
-0.29998,-0.28655
-0.26589,-0.2597
-0.18963,-0.25993
-0.12534,-0.13793
-0.10625,-0.020036
-0.060527,-0.02
-0.048589,-0.02
-0.031841,-0.02
-0.016681,-0.02
0.0004518,-0.02
-0.035976,-0.02
-0.029802,-0.02
-0.022018,-0.02
-0.023297,-0.02
-0.027796,-0.02
-0.018782,-0.02
-0.022244,-0.02
-0.02764,-0.02
-0.025055,-0.02
-0.026966,-0.02
-0.027971,-0.02
-0.030678,-0.02
-0.028622,-0.02
-0.027417,-0.02
-0.021936,-0.02
-0.014516,-0.02
-0.019587,-0.02
-0.024166,-0.02
-0.028791,-0.02
-0.047686,-0.02
-0.040559,-0.02
-0.10239,-0.02
-0.09052,-0.02
-0.14275,-0.02
-0.22624,-0.02
-0.20882,-0.02
-0.25598,-0.02
-0.34016,-0.034241
-0.5444,-0.60312
-0.80843,-0.99894
-0.72208,-1
-0.73806,-1
-0.7135,-1
-0.61543,-0.95962
-0.5536,-0.57264
-0.38619,-0.39627
-0.39646,-0.4
-0.54823,-0.4
-0.45673,-0.4
-0.3814,-0.4
-0.33369,-0.4
-0.3055,-0.4
-0.31987,-0.4
-0.32692,-0.4
-0.23768,-0.55714
-0.50599,-0.97573
-0.69826,-1
-0.64359,-0.99112
-0.62018,-0.84628
-0.59339,-0.66336
-0.54569,-0.48345
-0.32694,-0.46
-0.23901,-0.46
-0.20656,-0.35522
-0.15001,0.032175
-0.078308,0.04
-0.0016784,0.04
-0.022004,0.04
0.010838,0.04
0.0082814,0.04
0.039366,0.04
0.032723,0.04
0.042116,0.04
0.061968,0.04
0.023051,0.04
0.043908,0.04
0.040326,0.04
0.041856,0.04
0.042825,0.04
0.035467,0.04
0.035682,0.04
0.051809,0.04
0.046367,0.04
0.1063,0.04
0.087241,0.04
0.062013,0.04
0.072691,0.04
0.14624,0.062886
0.21274,0.36554
0.35384,0.46
0.41628,0.46
0.4008,0.46
0.39377,0.46
0.25032,0.46
0.37632,0.46
0.39101,0.46
0.3347,0.46
0.30936,0.46
-0.0035858,0.45215
-0.083137,-0.1601
-0.34719,-0.73525
-0.64481,-0.74525
-0.74908,-0.80395
-0.6839,-0.82
-0.6993,-0.82
-0.64142,-0.79078
-0.4013,-0.57896
-0.46271,-0.40864
-0.40978,-0.4
-0.39403,-0.4
-0.38936,-0.4
-0.66389,-0.4
-0.39835,-0.4
-0.32997,-0.4
-0.13259,-0.39908
-0.22608,-0.19891
0.033927,0.030594
-0.38756,0.37247
-0.24926,0.46
-0.2383,0.46
0.13893,0.46
