0.012317,0
0.032334,0
0.013118,0
0.0079638,0
0.012814,0
0.011725,0
0.028799,0
0.033464,0
0.035414,0
0.0037466,0
0.009148,0
0.0067433,0
0.039401,0
0.11457,0
0.21074,0
0.094217,0.00050034
0.12426,0.092238
0.12029,0.16993
0.15944,0.24478
0.17278,0.26
0.3135,0.27942
0.1358,0.35301
0.33261,0.36
0.32457,0.36
0.34129,0.36
0.34666,0.36
0.31674,0.36
0.28039,0.36
0.3144,0.36
0.28703,0.36
0.25788,0.36
0.23032,0.35342
0.20279,0.17785
0.23675,0.1
0.17137,0.1
0.13221,0.1
0.11537,0.1
0.13308,0.1
0.13251,0.1
0.11843,0.1
0.15207,0.1
0.14551,0.1
0.19674,0.1
0.23664,0.1
0.26407,0.20732
0.28226,0.65677
0.30081,0.98234
0.59053,1
0.87684,1
0.90639,1
0.85603,1
0.92573,1
0.66266,1
0.71551,0.89574
0.64456,0.24591
0.45378,-0.018677
0.07169,-0.02
0.072312,-0.02
0.12268,-0.02
0.026668,-0.02
0.026155,-0.02
0.038815,-0.02
0.0076614,-0.02
-0.01596,-0.02
-0.0058432,-0.02
-0.014183,-0.02
0.013789,-0.02
0.016618,-0.02
-0.0030162,-0.02
-0.016696,-0.02
-0.014241,-0.02
-0.016557,-0.02
-0.0065285,-0.02
-0.0004941,-0.02
-0.0033354,-0.02
-0.0013122,-0.02
0.037425,-0.02
0.051215,-0.02
0.022815,-0.02
0.0039852,-0.02
0.005121,-0.02
0.013967,-0.02
0.007605,-0.02
-0.015045,-0.02
-0.010228,-0.02
-0.011476,-0.02
-0.0041397,-0.02
-0.0028314,-0.02
-0.0035356,-0.02
-0.00072622,-0.02
-0.010673,-0.02
-0.011567,-0.02
0.0042882,-0.02
-0.0031479,-0.02
0.01276,-0.02
0.0961,-0.02
0.044815,-0.02
0.0035402,-0.02
0.017933,-0.02
0.00066065,-0.02
0.010293,-0.02
-0.011208,-0.02
-0.0064804,-0.02
-0.01105,-0.02
-0.014378,-0.02
0.019026,-0.02
-0.0033159,-0.014709
0.045222,0.030016
0.023441,0.04
0.056792,0.04
0.056489,0.04
0.056847,0.04
0.077519,0.04
0.070175,0.053649
0.062022,0.14369
0.048056,0.20486
0.05533,0.36224
0.23362,0.43624
0.28721,0.44
0.33678,0.44
0.39516,0.44
0.44847,0.44
0.45932,0.44
0.44171,0.44
0.43487,0.44
0.40664,0.44
0.42973,0.44
0.43651,0.44
0.42715,0.44
0.43319,0.44
0.43592,0.44
0.4227,0.44
0.41925,0.44
0.43471,0.44
0.42872,0.44
0.42738,0.44
0.42232,0.44
0.39667,0.44
0.3474,0.44
0.37098,0.44
0.40318,0.44
0.50068,0.44
0.43921,0.44
0.43651,0.44
0.36358,0.44
0.44894,0.44
0.43333,0.44
0.441,0.44
0.42093,0.44
0.40902,0.44
0.41023,0.44
0.4056,0.44
0.41383,0.44
0.36264,0.44
0.46887,0.44
0.36085,0.44
0.39182,0.44
0.29609,0.44
0.35745,0.44
0.36744,0.43442
0.41151,0.36195
0.23849,0.22904
0.25513,0.12002
0.23798,0.12
0.17965,0.12
0.16683,0.12
0.16191,0.12
0.20498,0.12
0.18228,0.12
0.17803,0.12
0.15732,0.12
0.12747,0.12
0.12622,0.12
0.12382,0.12
0.13611,0.12
0.12887,0.12
0.14913,0.12
0.1352,0.12
0.19169,0.12
0.2432,0.12
0.25537,0.12
0.21296,0.12
0.15866,0.12
0.23631,0.12
0.22676,0.12
0.28336,0.12
0.23706,0.12
0.17992,0.12
0.24253,0.12
0.19465,0.12
0.20911,0.12
0.21176,0.12
0.24527,0.12
0.25641,0.12
0.41048,0.12
0.56364,0.13001
0.53363,0.19015
0.35374,0.2
0.34535,0.2
0.46699,0.2
0.44317,0.2
0.42793,0.2013
0.41638,0.31341
0.37862,0.54347
0.51357,0.56
0.34541,0.56
0.42806,0.56
0.37785,0.56
0.3526,0.56
0.36986,0.56
0.4422,0.56
0.55489,0.56
0.35959,0.56
0.38206,0.56
0.47397,0.56
0.56267,0.56
0.52346,0.56
0.53377,0.56
0.58943,0.56984
0.52291,0.73911
0.58743,0.8
0.60328,0.8
0.50688,0.8
0.43591,0.8
0.45922,0.8
0.61755,0.8
0.55503,0.8
0.6421,0.8
0.62874,0.8
0.63991,0.8
0.68761,0.75187
0.56772,0.64007
0.54538,0.45899
0.41984,0.42
0.45296,0.42
0.37768,0.42
0.42179,0.42
0.42188,0.42
0.4219,0.42
0.41512,0.42
0.4203,0.42
0.39226,0.42
0.43563,0.42
0.49968,0.42
