0.20787,0
0.24369,0
0.2036,0
0.14134,0
0.04194,0
0.13172,0
0.11461,0
0.05762,0
-0.013557,0
0.08315,0
0.08503,0
0.17125,0
0.14946,0
0.17655,0
0.35764,0.025868
0.35554,0.20579
0.35786,0.24
0.55542,0.24
0.46837,0.24
0.35087,0.24
0.30533,0.24
0.34258,0.24
0.37979,0.31911
0.4533,0.47583
0.4523,0.48
0.43884,0.48
0.45053,0.48
0.48104,0.48
0.46341,0.48
0.45472,0.48
0.48875,0.48
0.46249,0.48
0.45533,0.48
0.24719,0.48
0.45799,0.48
0.46097,0.48
0.49037,0.48
0.4558,0.48
0.37077,0.48
0.31598,0.48
0.34353,0.48
0.23103,0.48
0.18028,0.48
0.29148,0.43095
0.17046,0.20744
0.10798,0.18
0.058458,0.17984
0.24895,-0.058629
0.088384,-0.41413
-0.14252,-0.5772
-0.11799,-0.54598
0.20199,-0.09006
0.32052,0.64457
0.31906,0.81856
0.3717,0.82
0.32218,0.77013
0.026241,0.20832
0.073837,-0.039358
0.016987,-0.04
0.028935,-0.04
0.012267,-0.04
0.01629,-0.04
0.11352,-0.04
0.049436,-0.04
0.047724,-0.04
0.048739,-0.04
0.043,-0.04
-0.086425,-0.04
0.13174,-0.04
0.1725,-0.04
0.18745,-0.039517
0.16957,0.056913
0.080172,0.44977
-0.037163,0.59662
0.12176,0.58
0.29245,0.58
0.26148,0.58
0.29592,0.58
0.37253,0.58
0.36996,0.58
0.49963,0.58
0.48761,0.58
0.49019,0.58
0.55287,0.58
0.56404,0.58
0.50998,0.58
0.56483,0.58
0.54943,0.58
0.53174,0.58
0.56593,0.58
0.55245,0.58
0.56001,0.58
0.57202,0.58
0.56942,0.58
0.54889,0.58
0.51839,0.58
0.49583,0.58
0.48773,0.58
0.50858,0.58
0.54029,0.58
0.43342,0.58
0.51633,0.58
0.52878,0.58
0.49016,0.58
0.39911,0.58
0.51482,0.58
0.44977,0.58
0.39596,0.58
0.43109,0.58
0.4463,0.58
0.48672,0.58
0.41243,0.58
0.25192,0.58
0.4151,0.58
0.46724,0.58
0.47873,0.58
0.54177,0.58
0.53373,0.58
0.51503,0.58
0.48508,0.58
0.57866,0.58
0.49011,0.58
0.51303,0.58
0.54951,0.58
0.56299,0.58
0.55775,0.58
0.54131,0.58
0.55276,0.58
0.57841,0.58
0.55721,0.58
0.50749,0.58
0.52318,0.58
0.54551,0.58
0.57566,0.58
0.58,0.58
0.55922,0.58
0.53847,0.58
0.54829,0.58
0.53672,0.58
0.43749,0.58
0.40938,0.58
0.53507,0.58
0.51332,0.58
0.45794,0.58
0.47997,0.58
0.52825,0.58
0.519,0.58
0.52546,0.56967
0.40814,0.28172
0.21531,0.10001
0.28438,0.1
0.2807,0.1
0.12791,0.1
0.15201,0.1
0.16571,0.1
0.16665,0.1
0.097512,0.1
0.15543,0.1
0.18074,0.1
0.20191,0.1
0.14297,0.1
0.15985,0.1
0.13186,0.1
0.12792,0.1
0.16315,0.1
0.23151,0.1
0.23895,0.1
0.1621,0.1
0.12652,0.1
0.16869,0.1
0.13493,0.1
0.15894,0.1
0.12465,0.1
0.14532,0.1
0.19801,0.1
0.2045,0.1
0.14968,0.1
0.13856,0.1
0.14777,0.1
0.16283,0.1
0.1961,0.1
0.23364,0.1
0.20354,0.1
0.12632,0.1
0.16569,0.1
0.3456,0.1
0.26354,0.1
0.1179,0.1
0.15752,0.1
0.091089,0.1
0.10025,0.1
0.26238,0.099994
0.29717,0.050654
0.14081,-0.036597
-0.05506,-0.084256
0.086073,-0.14217
-0.087487,-0.16
-0.023789,-0.1792
0.16085,-0.25447
0.07178,-0.14061
-0.010461,-0.14
-0.14242,-0.14
-0.09037,-0.14
-0.037689,-0.10039
0.095481,0.14066
0.2909,0.36169
0.28177,0.53621
0.25873,0.54
0.25181,0.54
0.26333,0.54
0.2986,0.54
0.19851,0.54
0.30617,0.54
0.34755,0.54
0.28848,0.54
0.26238,0.54
0.19755,0.41877
0.19398,-0.085015
0.13897,-0.30685
-0.001152,-0.39254
-0.094897,-0.50144
-0.027854,-0.36907
-0.10658,-0.36
-0.071548,-0.36
0.18262,-0.36
0.016185,-0.36
-0.045248,-0.36
0.23835,-0.36
0.098137,-0.35652
0.18204,-0.24946
0.28702,0.096827
0.4205,0.4392
0.33444,0.52
0.47838,0.52
0.47666,0.52
0.47469,0.52
0.4877,0.52
0.40157,0.52
0.34403,0.52
0.42496,0.52
0.48641,0.52
0.3402,0.54937
-0.033426,0.85409
0.25918,1
