0.58,0.58
0.58,0.58
0.57823,0.58
0.57182,0.58
0.58,0.58
0.58,0.58
0.57963,0.58
0.57636,0.58
0.57296,0.58
0.58,0.58
0.57336,0.58
0.5533,0.58
0.5102,0.58
0.50771,0.58
0.48419,0.58
0.46306,0.58
0.46183,0.58
0.44511,0.58
0.46405,0.58
0.45827,0.58
0.465,0.58
0.46268,0.58
0.46335,0.58
0.44971,0.58
0.38731,0.56967
0.35766,0.28172
0.22637,0.10001
0.23838,0.1
0.14734,0.1
0.13684,0.1
0.14075,0.1
0.15306,0.1
0.12793,0.1
0.1117,0.1
0.13003,0.1
0.11979,0.1
0.1379,0.1
0.11708,0.1
0.12213,0.1
0.13825,0.1
0.10386,0.1
0.12881,0.1
0.12761,0.1
0.11168,0.1
0.12231,0.1
0.12241,0.1
0.12978,0.1
0.14334,0.1
0.13657,0.1
0.14439,0.1
0.1271,0.1
0.1132,0.1
0.12368,0.1
0.13997,0.1
0.12059,0.1
0.19135,0.1
0.22854,0.1
0.23152,0.1
0.1672,0.1
0.11791,0.1
0.11362,0.1
0.11232,0.1
0.16265,0.1
0.16032,0.1
0.10683,0.1
0.092847,0.1
0.10323,0.1
0.09947,0.1
0.08256,0.099994
0.054872,0.050654
0.085668,-0.036597
0.039144,-0.084256
-0.1557,-0.14217
-0.076591,-0.16
-0.027002,-0.1792
-0.079443,-0.25447
-0.014273,-0.14061
-0.02506,-0.14
-0.0079075,-0.14
-0.0039449,-0.14
0.12478,-0.10039
0.14259,0.14066
0.20475,0.36169
0.2461,0.53621
0.32192,0.54
0.30795,0.54
0.17064,0.54
0.10638,0.54
0.041205,0.54
0.25347,0.54
0.18133,0.54
0.21341,0.54
0.23633,0.54
0.25455,0.41877
0.12437,-0.085015
-0.13766,-0.30685
-0.10072,-0.39254
-0.15003,-0.50144
-0.093757,-0.36907
-0.045728,-0.36
-0.0084356,-0.36
-0.0057609,-0.36
-0.094299,-0.36
-0.11357,-0.36
-0.064872,-0.36
0.023375,-0.35652
0.32203,-0.24946
0.41457,0.096827
0.31908,0.4392
0.43059,0.52
0.44335,0.52
0.45823,0.52
0.49757,0.52
0.47313,0.52
0.49367,0.52
0.44906,0.52
0.41976,0.52
0.41242,0.52
0.38512,0.54937
0.32404,0.85409
0.26826,1
0.098702,0.1
0.075017,0.1
0.32349,0.1
0.21027,0.1
0.14165,0.1
0.14408,0.11026
0.2698,0.36787
0.30679,0.48
0.34428,0.48
0.30656,0.48
0.35793,0.48
0.38169,0.48
0.38906,0.48
0.36942,0.48
0.39218,0.48
0.42775,0.48
0.4086,0.48
0.4435,0.48
0.40975,0.48
0.44712,0.48
0.3663,0.48
0.3551,0.48
0.36728,0.48
0.40334,0.48
0.3244,0.48
0.38446,0.48
0.43469,0.48
0.42226,0.48
0.42412,0.48
0.34761,0.48
0.41144,0.48
0.37185,0.43587
0.40892,0.09867
0.38651,0.02
0.35434,0.01879
0.38009,0.004028
0.31967,0.14445
0.27874,0.16
0.30992,0.16
-0.15589,0.14364
0.011605,-0.37663
-0.62122,-0.91062
-0.6415,-0.78493
-0.6269,-0.78
-0.64044,-0.77906
-0.65442,-0.61875
-0.49213,-0.5
-0.47815,-0.5
-0.47898,-0.5
-0.44754,-0.5
-0.51172,-0.49548
-0.51912,-0.3742
-0.39131,-0.32
-0.33595,-0.32
-0.37149,-0.32
-0.43403,-0.32
-0.56813,-0.32
-0.67391,-0.48172
-0.65113,-0.75292
-0.67355,-0.76
-0.64005,-0.76
-0.6593,-0.76
-0.52449,-0.76
-0.41535,-0.76
-0.33523,-0.66686
-0.25386,-0.28655
-0.23208,-0.2597
-0.17734,-0.25993
-0.13853,-0.13793
-0.098203,-0.020036
-0.083914,-0.02
-0.058332,-0.02
-0.011356,-0.02
-0.0047426,-0.02
-0.0071158,-0.02
-0.02293,-0.02
-0.050015,-0.02
-0.018086,-0.02
-0.023218,-0.02
-0.016115,-0.02
0.0053121,-0.02
0.018718,-0.02
0.021831,-0.02
-0.028401,-0.02
-0.038772,-0.02
-0.026145,-0.02
-0.027888,-0.02
-0.016763,-0.02
-0.016619,-0.02
-0.013481,-0.02
-0.026968,-0.02
-0.041176,-0.02
-0.022541,-0.02
-0.035278,-0.02
-0.02087,-0.02
-0.099793,-0.02
-0.086289,-0.02
-0.083678,-0.02
-0.18086,-0.02
-0.15386,-0.02
-0.16933,-0.02
-0.49841,-0.02
-0.57869,-0.034241
-0.71102,-0.60312
-0.71935,-0.99894
-0.80751,-1
-0.68531,-1
-0.53499,-1
-0.4711,-0.95962
-0.50148,-0.57264
-0.46769,-0.39627
-0.39238,-0.4
-0.4434,-0.4
-0.39439,-0.4
-0.40576,-0.4
-0.44746,-0.4
-0.30063,-0.4
-0.26216,-0.4
-0.2788,-0.4
-0.41836,-0.55714
-0.39403,-0.97573
-0.47026,-1
-0.67439,-0.99112
-0.65364,-0.84628
-0.54482,-0.66336
-0.62245,-0.48345
-0.45253,-0.46
-0.35165,-0.46
-0.22425,-0.35522
-0.059914,0.032175
-0.030218,0.04
0.0021626,0.04
-0.0081235,0.04
0.017409,0.04
0.024094,0.04
0.030471,0.04
0.03826,0.04
0.03992,0.04
0.041604,0.04
0.040278,0.04
0.036347,0.04
0.044687,0.04
0.040488,0.04
0.036933,0.04
0.032658,0.04
0.042278,0.04
0.048315,0.04
0.046828,0.04
0.053485,0.04
0.10808,0.04
0.057568,0.04
0.04903,0.04
0.038628,0.062886
0.25917,0.36554
0.39315,0.46
0.39664,0.46
0.38338,0.46
0.30715,0.46
0.35779,0.46
0.34038,0.46
0.38106,0.46
0.29773,0.46
0.2343,0.46
0.022348,0.45215
-0.23409,-0.1601
-0.44617,-0.73525
-0.55632,-0.74525
-0.56639,-0.80395
-0.66647,-0.82
-0.60742,-0.82
-0.55402,-0.79078
-0.48199,-0.57896
-0.47231,-0.40864
-0.40966,-0.4
-0.41018,-0.4
-0.37024,-0.4
-0.383,-0.4
-0.32138,-0.4
-0.32766,-0.4
-0.23749,-0.39908
-0.106,-0.19891
-0.13311,0.030594
0.00062267,0.37247
0.084434,0.46
-0.096095,0.46
0.031795,0.46
