0.81775,-0.02
0.7959,-0.02
0.57817,-0.02
-0.77429,-0.02
-0.42182,-0.02
0.23243,-0.058303
0.1554,-0.15542
0.55319,-0.16
0.44445,-0.16
0.40295,-0.16
0.37947,-0.16
0.25886,-0.15966
0.1843,-0.018511
0.13639,0.099999
0.21601,0.1
0.17161,0.13844
0.18523,0.21768
0.25859,0.22
0.36821,0.22
0.383,0.22
0.40096,0.22
0.26085,0.22
0.28597,0.22
0.22595,0.22
0.43287,0.22
0.41957,0.22
0.44716,0.22
0.31039,0.22
0.292,0.22
0.19868,0.22
0.098792,0.22
0.11435,0.22
0.12832,0.22
-0.14226,0.22
-0.1673,0.22
-0.13735,0.22
-0.16385,0.22
-0.15706,0.22
0.090352,0.22
0.12943,0.22377
0.061555,0.30661
0.20981,0.34
0.32751,0.34
0.29377,0.34
0.34196,0.34
0.42954,0.34
0.48304,0.34
0.53971,0.34
0.45497,0.37383
0.54183,0.47363
0.38446,0.48
0.21745,0.48172
0.19926,0.53516
0.22073,0.56
0.56301,0.56
0.51973,0.56
0.39638,0.56
0.52167,0.56
0.50309,0.56
0.54945,0.56
0.46483,0.53611
0.51735,0.43351
0.45076,0.15355
0.46015,-0.014969
0.4306,-0.025191
0.31877,-0.11042
0.35135,-0.14
0.25838,-0.14
0.085353,-0.14
0.063992,-0.14
0.059018,-0.14
0.019337,-0.14
0.0045911,-0.14
0.11915,-0.14
0.16976,-0.14
0.071123,-0.14
0.077555,-0.14
0.15955,-0.14
0.13109,-0.14
0.25313,-0.14
0.27225,-0.073468
0.22842,0.20059
0.24571,0.37161
0.25529,0.38
0.37357,0.38
0.41568,0.38
0.39691,0.38
0.24705,0.38
0.2351,0.38
0.19303,0.38
0.26437,0.38
0.52546,0.38
0.4495,0.38
0.46465,0.38309
0.50727,0.45207
0.45543,0.48
0.38859,0.48
0.34808,0.48
0.2832,0.48
0.16849,0.48
0.15261,0.48
0.097756,0.48
0.39322,0.48
0.43453,0.48
0.45264,0.48
0.50324,0.48
0.36795,0.48
0.52232,0.48
0.4124,0.48
0.26175,0.48
0.2961,0.48
0.28213,0.48
0.25647,0.48
0.095866,0.48
-0.12285,0.48182
-0.049225,0.65002
-0.038687,0.76
-0.21887,0.75989
-0.15465,0.60324
0.41862,0.28149
0.2449,0.20124
0.25036,0.177
0.27849,0.021072
0.32196,-0.19099
0.30996,-0.2
0.34734,-0.2
0.3151,-0.2
0.24491,-0.2
0.26739,-0.2
0.25853,-0.2
0.057466,-0.2
0.053914,-0.2
-0.063488,-0.2
0.20685,-0.2
0.20958,-0.2
0.00029194,-0.2
0.028801,-0.2
0.085496,-0.2
0.10213,-0.2
0.078397,-0.2
-0.020432,-0.2
0.20874,-0.2
0.31779,-0.2
0.24802,-0.19967
0.29326,-0.070394
0.34976,0.18501
0.24307,0.37836
0.32007,0.46
0.22987,0.48783
0.3634,0.53896
0.17736,0.54
0.18513,0.55105
0.10841,0.61117
0.19109,0.62
0.20607,0.6825
0.40294,0.79747
0.44345,0.8
0.34763,0.8
0.25661,0.8
0.2715,0.8
0.35438,0.8
0.54315,0.81322
0.34597,0.96001
0.36905,1
0.19197,1
0.33364,1
0.20947,1
0.34975,1
0.312,1
0.25433,1
0.10099,0.96747
0.0056603,0.27162
-0.037486,0.050756
-0.19474,0.1
0.15994,-0.04
0.11216,-0.04
-0.026444,-0.04
0.20764,-0.04
0.1446,-0.04
0.17535,-0.04
0.21126,-0.04
0.39414,-0.04
0.51216,-0.04
0.46742,-0.04
0.47678,-0.04
0.426,-0.04
0.36234,-0.04
0.42694,-0.04
0.39207,-0.04
0.41209,-0.04
0.41582,-0.04
0.34852,-0.04
0.44692,-0.04
0.40593,-0.04
0.40899,-0.04
0.42635,-0.036282
0.39375,0.058805
0.53684,0.14847
0.50961,0.26962
0.54086,0.36359
0.62405,0.38
0.59635,0.38
0.596,0.38
0.60553,0.38
0.45454,0.38
0.47138,0.38
0.40376,0.38
0.41957,0.38
0.36442,0.38
0.31233,0.38
0.4179,0.38
0.40559,0.38
0.34214,0.50922
0.47433,0.75317
0.42627,0.81899
0.5792,0.82
0.46277,0.82
0.41078,0.82
0.48114,0.82
0.44526,0.82
0.51936,0.82
0.54166,0.82
0.49195,0.82
0.51757,0.82
0.46798,0.80903
0.50837,0.74889
0.49979,0.64649
0.48663,0.21132
0.49236,0.1
0.47539,0.10002
0.43162,0.23456
0.44796,0.39923
0.43702,0.4
0.50538,0.4
0.51532,0.4
0.57261,0.4
0.55873,0.4
0.54154,0.4
0.53864,0.4
0.53301,0.4
0.54165,0.45922
0.51513,0.57692
0.54595,0.58
0.5093,0.58
0.53108,0.58
0.51191,0.58
0.54518,0.58
0.51147,0.58
0.53173,0.58
0.47053,0.58
0.52673,0.58
0.52061,0.58
0.49525,0.58
0.57186,0.58
0.55852,0.58
0.58496,0.58
0.52191,0.58
0.50876,0.58
0.51306,0.58
0.53109,0.58
0.57871,0.58
0.51471,0.67893
0.54213,0.79964
0.51435,0.8
0.57254,0.8
0.62299,0.8
0.52884,0.8
0.57896,0.8
0.51118,0.8
0.47708,0.8
0.45296,0.8
0.36284,0.8
0.4346,0.8
0.44252,0.8
0.50157,0.8
0.52016,0.8
0.47437,0.8
