-0.053534,0
-0.0085475,0
0.35458,0.054984
0.27496,0.35762
0.48154,0.45985
0.66886,0.46
0.65262,0.46
0.7913,0.46
0.74076,0.46
0.73085,0.46
0.7497,0.46
0.66239,0.46
0.61338,0.46
0.61317,0.46
0.61512,0.46
0.61948,0.46
0.58711,0.46727
0.55438,0.59042
0.59905,0.66
0.65364,0.66
0.62846,0.66
0.61478,0.66
0.65859,0.66
0.66814,0.66
0.69848,0.66
0.71245,0.66
0.69254,0.66
0.67586,0.66
0.65273,0.66
0.65379,0.66
0.60606,0.66
0.56194,0.66
0.56934,0.66
0.52002,0.66
0.55491,0.66
0.57897,0.66
0.607,0.63325
0.63321,0.45597
0.69089,0.4
0.7157,0.4
0.71929,0.4
0.73472,0.4
0.74304,0.4
0.75082,0.47521
0.7478,0.65269
0.73266,0.66
0.75544,0.66
0.73095,0.62695
0.69893,0.49384
0.75792,0.48
0.70893,0.65552
0.59575,0.91704
0.60258,0.92
0.57017,0.92
0.70275,0.92
0.68179,0.92
0.64137,0.92
0.68917,0.92
0.705,0.92
0.67668,0.92
0.6859,0.92
0.70348,0.92
0.72105,0.92
0.72923,0.92
0.71121,0.92
0.67237,0.92
0.70852,0.92
0.68075,0.92
0.63229,0.92
0.62774,0.92
0.60772,0.92
0.60849,0.92
0.59786,0.92
0.61568,0.92
0.65635,0.92
0.64078,0.92
0.62164,0.93634
0.62812,0.99493
0.65366,1
0.70827,1
0.69745,1
0.69338,1
0.69878,1
0.70416,1
0.74312,1
0.74944,1
0.76548,1
0.69522,1
0.66643,1
0.65516,1
0.69709,0.9644
0.79578,0.61147
0.75921,0.52
0.73908,0.52
0.72897,0.52
0.69623,0.52
0.68363,0.52
0.61277,0.52
0.59422,0.52
0.54539,0.52
0.53306,0.52
0.49172,0.52
0.62381,0.52
0.65337,0.52
0.66034,0.52
0.69516,0.52
0.63558,0.52
0.64628,0.52
0.61438,0.52
0.60176,0.52
0.60774,0.52
0.64887,0.52
0.61956,0.52
0.60236,0.51549
0.50074,0.45739
0.52741,0.44
0.55057,0.44
0.56976,0.44
0.63422,0.44
0.7226,0.44
0.72859,0.47769
0.73237,0.70311
0.71674,0.74
0.75434,0.74
0.76376,0.74
0.76979,0.74
0.7865,0.74
0.78459,0.74
0.79837,0.74
0.77018,0.74
0.70228,0.74
0.6967,0.74
0.69186,0.74
0.76652,0.74
0.80014,0.74
0.72659,0.78589
0.67842,0.97897
0.68856,1
0.65059,1
0.67402,1
0.73287,1
0.77048,1
0.76611,1
0.75571,1
0.78444,1
0.79321,1
0.81675,1
0.85564,1
0.85526,0.97554
0.80231,0.79307
0.8093,0.72
0.78227,0.72
0.76205,0.72
0.76293,0.72
0.79059,0.72
0.79014,0.72
0.80017,0.72
0.83704,0.72
0.75548,0.72
0.76219,0.72
0.80489,0.72
0.82805,0.72
0.83473,0.84925
0.76332,0.99968
0.75696,1
0.7681,1
0.75757,1
0.79186,1
0.75987,1
0.73324,1
0.7292,1
0.66079,1
0.60013,0.82969
0.6196,-0.02
0.57072,0.02
0.53742,0.02
0.58945,0.02
0.59592,0.02
0.50887,0.10883
0.53219,0.39572
0.52407,0.42
0.61691,0.42
0.69324,0.42
0.6301,0.42
0.62802,0.42
0.61346,0.42756
0.60194,0.54186
0.62801,0.58
0.61648,0.58
0.61204,0.58
0.62261,0.58
0.59167,0.58
0.65462,0.58
0.62723,0.58
0.64666,0.58
0.64487,0.58
0.61566,0.58
0.66526,0.58
0.6538,0.58
0.6596,0.58
0.67236,0.58
0.67441,0.58
0.66098,0.58
0.64904,0.58
0.56854,0.58
0.58189,0.58
0.54119,0.58
0.55022,0.58
0.55417,0.58
0.51821,0.58
0.54904,0.58
0.52589,0.58
0.50012,0.58
0.54831,0.58
0.54463,0.58
0.63721,0.58
0.59209,0.58
0.57039,0.58
0.59416,0.58
0.58483,0.5766
0.6265,0.43443
0.63487,0.36
0.62194,0.36
0.6256,0.36
0.60707,0.36
0.63864,0.36
0.64394,0.36
0.64463,0.36
0.63947,0.36
0.61363,0.36
0.60141,0.36
0.59922,0.36
0.60331,0.36
0.6236,0.36
0.62914,0.36
0.64961,0.36
0.64436,0.36
0.63136,0.36
0.62272,0.36
0.63389,0.36
0.63953,0.36
0.64528,0.37029
0.65206,0.63178
0.63458,0.81986
0.64801,0.82
0.64562,0.82
0.63621,0.82
0.62713,0.82
0.64473,0.82
0.64754,0.82
0.66377,0.82
0.64743,0.82
0.65419,0.82
0.66057,0.82
0.66726,0.82
0.6588,0.82
0.64549,0.82
0.64332,0.82
0.65401,0.82
0.66467,0.82
0.68095,0.82
0.65063,0.82
0.66529,0.82
0.63289,0.82
0.66574,0.76675
0.68892,0.66269
0.65481,0.66
0.65878,0.66
0.62896,0.66
0.62823,0.66
0.62474,0.66
0.56378,0.66
0.62337,0.66
0.61342,0.66
0.6467,0.66
0.64008,0.66
0.62537,0.66
0.65372,0.66
0.64636,0.66
0.62175,0.66
0.62048,0.66
0.5698,0.66
0.58732,0.66
0.56688,0.66
0.59246,0.66
0.61638,0.66
0.59678,0.66
0.63782,0.66
0.62456,0.66
0.63579,0.66
0.6525,0.69256
0.61721,0.85713
0.63317,0.88
0.61202,0.88
0.60539,0.88
0.63812,0.88
0.60628,0.88
0.63397,0.88
0.61261,0.88
0.58753,0.88
0.61944,0.88
0.58852,0.88
0.64234,0.88
0.66132,0.88
0.64562,0.88
0.66022,0.88
0.60828,0.88
0.60921,0.88
0.60316,0.88
0.54224,0.88
0.59416,0.84582
0.50856,0.59588
0.51175,0.41254
0.51164,0.4
0.47289,0.4
0.53188,0.4
0.46153,0.4
0.48433,0.4
0.50967,0.4
0.44404,0.4
0.52522,0.4
0.42076,0.4
0.41697,0.4
0.35437,0.4
0.236,0.4
0.32182,0.4
0.28262,0.4
0.38043,0.4
0.45261,0.4
0.43363,0.4
0.42649,0.4
0.41795,0.4
0.35435,0.4
0.41939,0.4
0.39219,0.4
0.42195,0.4
0.4654,0.4
0.43243,0.4
0.50099,0.4
0.51635,0.4
0.4175,0.4
0.44337,0.4
0.39437,0.4
0.3325,0.4
0.33221,0.4
0.33176,0.4
0.29979,0.35473
0.31081,0.090031
0.2734,0.04
0.22927,0.04
0.20507,0.04
0.31196,0.04
0.62447,0.04
