0.31876,0
0.2912,0
0.34991,0
0.3694,0
0.35182,0.021037
0.3477,0.1559
0.29698,0.18
0.35244,0.21357
0.37419,0.25973
0.38394,0.26
0.40206,0.26
0.3786,0.26
0.38097,0.26
0.48737,0.26188
0.48318,0.39511
0.38046,0.48
0.31925,0.48
0.4227,0.48
0.54723,0.48
0.47436,0.48
0.47037,0.48
0.5233,0.48
0.55233,0.48
0.5874,0.50682
0.53432,0.64379
0.52583,0.69999
0.48842,0.7
0.5587,0.7
0.52773,0.7
0.56171,0.7
0.55282,0.7
0.61798,0.7
0.64998,0.7
0.65087,0.7
0.64386,0.7
0.65993,0.7
0.71057,0.7
0.65566,0.7
0.68663,0.7
0.639,0.7
0.70369,0.7
0.71326,0.7
0.75639,0.7
0.71629,0.7
0.6676,0.78217
0.69661,0.98989
0.73537,1
0.74952,1
0.70144,1
0.66035,1
0.74438,1
0.81582,1
0.85529,1
0.82969,1
0.86614,0.98233
0.83166,0.81071
0.83833,0.30224
0.80223,-0.033893
0.77362,-0.04
0.82517,-0.04
0.81424,-0.04
0.76986,-0.04
0.86253,-0.04
0.79855,-0.04
0.77605,-0.04
0.83735,-0.04
0.874,-0.04
0.87174,-0.04
0.74801,-0.04
0.80422,-0.04
0.83017,-0.04
0.84326,-0.04
0.84558,-0.04
0.879,-0.04
0.90247,-0.04
0.84414,-0.04
0.91773,-0.04
0.89048,-0.04
0.76894,-0.04
0.76788,-0.04
0.48171,-0.04
0.45166,-0.04
0.38651,-0.04
0.37746,-0.04
0.41332,-0.04
0.38753,-0.038442
0.38241,0.095276
0.36013,0.27092
0.32979,0.28
0.30641,0.28
0.29238,0.28
0.29767,0.28
0.33413,0.28
0.30819,0.28
0.33194,0.28
0.30116,0.28
0.36196,0.28
0.2987,0.28
0.28019,0.28
0.28369,0.28
0.30926,0.28
0.38511,0.28
0.42485,0.28
0.43484,0.28624
0.4562,0.4607
0.38668,0.54
0.36423,0.54
0.33693,0.54
0.37786,0.54
0.38161,0.54
0.41247,0.54
0.50538,0.54
0.52377,0.54
0.47259,0.54
0.43828,0.54
0.4103,0.54
0.41167,0.54
0.47945,0.54
0.47852,0.54
0.41565,0.54
0.40289,0.54
0.43261,0.54
0.44154,0.54
0.39173,0.54
0.40199,0.54
0.40863,0.54
0.3807,0.53883
0.36853,0.47586
0.37143,0.44
0.40415,0.44
0.42242,0.44
0.47926,0.44
0.51874,0.44
0.582,0.44
0.62221,0.44
0.62553,0.44
0.6207,0.44
0.59618,0.44
0.59726,0.44
0.61124,0.44
0.61705,0.44
0.61578,0.44
0.57931,0.44
0.56874,0.44
0.56999,0.44
0.5746,0.44
0.59834,0.44
0.55573,0.44
0.57383,0.44
0.59898,0.44
0.59698,0.44
0.59411,0.44942
0.56802,0.71609
0.59174,0.84
