-0.015038,0
-0.031402,0
0.33081,0
0.22334,0
0.30415,0
0.33671,0
0.40546,0
0.47197,0
0.38851,1.9588e-08
0.34553,0.15891
0.41343,0.37826
0.18935,0.38
0.11965,0.38
0.18221,0.38
0.057947,0.38
0.10314,0.38
0.15099,0.37496
0.058218,0.30313
0.12161,0.28
0.22431,0.28
0.17406,0.37572
0.14179,0.57388
0.24379,0.58
0.20406,0.58
0.30559,0.58
0.15807,0.58
0.23323,0.58
0.10864,0.58
0.080863,0.58
0.076883,0.58
0.045282,0.58
0.092888,0.56164
0.069733,0.44164
0.052136,0.42
0.20155,0.42
0.33287,0.42
0.17809,0.42
0.17864,0.42
0.18802,0.42
0.1822,0.42
0.076133,0.42
0.087581,0.42
0.096961,0.42
-0.028353,0.34101
0.0050271,-0.24179
0.016029,-0.47998
-0.043434,-0.48
0.045097,-0.48
0.19873,-0.48
0.14669,-0.63206
0.11796,-0.98465
0.12907,-1
0.09722,-1
0.10463,-1
0.12127,-0.93107
0.18464,-0.28715
0.11571,-0.020053
0.15296,-0.02
0.25965,-0.02
0.21206,-0.02
0.19104,-0.02
0.23334,-0.02
0.19363,-0.02
0.28272,-0.02
0.37258,-0.02
0.37706,-0.02
0.16855,-0.02
-0.055728,-0.02
-0.075319,-0.02
0.056213,-0.02
0.054176,-0.02
0.13133,-0.02
0.17232,-0.02
0.12118,-0.02
0.075465,-0.02
0.097671,-0.02
0.055694,-0.02
0.22692,-0.02
0.24667,-0.02
0.74585,-0.02
0.76855,-0.02
0.83977,-0.02
0.67529,-0.02
0.29206,-0.02
0.28251,-0.02
0.26766,-0.02
0.33256,-0.02
0.39817,-0.02
0.40998,0.09205
0.4775,0.34123
0.40604,0.45474
0.32293,0.46
0.37945,0.46
0.38819,0.46
0.32363,0.46
0.3061,0.46
0.28595,0.46
0.27365,0.46
0.22352,0.46
0.26301,0.46
0.31451,0.46
0.29998,0.46
0.31474,0.46035
0.34247,0.67483
0.36437,0.87987
0.30261,0.88
0.24822,0.88
0.26672,0.88
0.30969,0.88
0.26808,0.88
0.20053,0.88
0.20001,0.88
0.20261,0.88
0.19424,0.88
0.17236,0.87943
0.16838,0.81009
0.17158,0.6271
0.16826,0.5331
0.20074,0.38978
0.20411,0.38
0.10676,0.38
0.11518,0.38
0.16881,0.38
0.12754,0.38
0.14015,0.38
0.13777,0.38
0.17491,0.38
0.23883,0.38
0.23904,0.38
0.24648,0.38
0.33423,0.38
0.28507,0.26711
0.20436,0.12072
0.19093,0.12
0.17761,0.12
0.22861,0.12
0.27535,0.12
0.23549,0.12
0.14774,0.12
0.12707,0.12
0.18807,0.12
0.18031,0.12
0.16629,0.12
0.18403,0.12
0.19084,0.12
0.18781,0.12
0.21714,0.12
0.26996,0.12
0.24056,0.12
0.28614,0.12
0.2799,0.076016
0.19857,-0.22993
0.080766,-0.32
0.097458,-0.31592
0.18347,-0.27171
0.19854,-0.17417
0.1858,-0.095176
0.17096,0.027178
0.18234,0.08
0.13654,0.08
0.078237,0.08
0.0095663,0.08
0.0040539,0.08
0.066808,0.08
0.10482,0.08
0.13504,0.08
0.13016,0.08
0.10141,0.08
0.13814,0.08
0.1511,0.08
0.19222,0.08
0.15572,0.08
0.12368,0.08
0.11673,0.08
0.17926,0.08
0.15454,0.08
0.19328,0.08
0.19884,0.16752
0.21462,0.42343
0.18363,0.44
0.13058,0.44
0.13206,0.44
0.18418,0.44
0.14396,0.44
0.20256,0.44
0.28706,0.44
0.40628,0.44
0.28618,0.44
0.27418,0.48768
0.24365,0.61328
0.42765,0.62
0.45788,0.62
0.29083,0.62
0.32866,0.62
0.40973,0.62
0.3919,0.62
0.26523,0.62
0.12497,0.62
0.17045,0.62
0.13013,0.62
0.12108,0.62
0.25392,0.62
0.35728,0.62
0.39628,0.62
0.50872,0.62
0.36265,0.62
0.33498,0.62
0.35127,0.62
0.29741,0.62
0.16103,0.62
0.15216,0.61996
0.17181,0.42817
0.23746,0.16282
0.15253,0.16
0.13802,0.16
0.15853,0.14738
0.1479,-0.026861
0.10957,-0.12
0.12714,-0.1208
0.14227,-0.19299
0.18449,-0.24
0.15818,-0.24
0.30173,-0.20334
0.31157,0.038936
0.24826,0.14088
0.28197,0.19698
0.32639,0.2
0.20717,0.2
0.25178,0.2
0.22174,0.2
0.21739,0.2
0.22167,0.2
0.19553,0.2
0.24168,0.2
0.18646,0.24414
0.17926,0.3188
0.19962,0.32
0.14609,0.32
0.12889,0.32
0.085345,0.32
0.063308,0.2835
