0.056239,0.2
0.20284,0.2
0.33371,0.2784
0.35816,0.31569
0.30886,0.26216
0.31358,0.26
0.10436,0.26
0.17424,0.26
0.24381,0.26
0.28561,0.26
0.19885,0.26
0.31709,0.26
0.27466,0.26
0.075234,0.25687
-0.16677,0.046209
-0.051458,-0.29753
-0.174,-0.41994
-0.3377,-0.42
-0.38813,-0.39123
-0.33284,-0.32155
-0.11403,-0.25842
-0.14783,-0.16287
-0.08898,0.014917
0.06506,0.021246
0.10148,0.07314
0.042716,0.1
0.20841,0.1
-0.0041653,0.1
0.18717,0.069168
0.17168,0.015609
0.036025,-0.057107
-0.087618,0.014168
-0.0050413,0.18963
-0.069973,0.24
-0.066166,0.14494
-0.038984,-0.071627
-0.052292,-0.090311
0.24514,-0.1895
0.12229,-0.054842
0.52783,0.15003
0.29624,0.33447
0.47448,0.49169
0.60166,0.6256
0.2563,0.79501
0.26146,0.72054
0.71834,0.68003
0.66037,0.63679
0.50813,0.54879
0.475,0.40925
0.46756,0.38
0.34638,0.38
0.37539,0.38
0.45439,0.38
0.41506,0.40062
0.45049,0.49106
0.59258,0.6212
0.63009,0.58506
0.54058,0.59921
0.51262,0.65987
0.59096,0.6
0.46784,0.6
0.51535,0.59926
0.50612,0.56649
0.59471,0.52431
0.50195,0.56833
0.40501,0.42579
0.399,0.34086
0.39556,0.34
0.13945,0.34
0.32339,0.34
0.37859,0.3278
0.3327,0.20214
0.21345,0.19661
0.34796,0.2
0.20567,0.2
0.23419,0.2
0.23982,0.2
0.1677,0.2
0.16568,0.20498
0.26912,0.29661
0.37505,0.24531
0.19442,0.24
0.29675,0.24
0.11624,0.24
0.22818,0.24
0.2471,0.24
0.24926,0.24
0.23434,0.24
0.27788,0.25919
0.34749,0.31311
0.391,0.36316
0.37618,0.41095
0.37158,0.42
0.39084,0.42
0.23606,0.42
0.26443,0.39167
0.38594,0.28906
0.33057,0.29507
0.26811,0.35417
0.46455,0.36
0.40848,0.36
0.45555,0.36
0.51473,0.38317
0.39546,0.4378
0.40422,0.44
0.4457,0.44
0.50479,0.44
0.43062,0.44
0.60559,0.44
0.57047,0.44
0.53281,0.44
0.44427,0.44
0.45217,0.44
0.31758,0.44
0.46865,0.44
0.46161,0.44
0.37469,0.44
0.39213,0.44
0.40665,0.44
0.54144,0.44
0.44372,0.44
0.50897,0.44
0.48409,0.45233
0.67444,0.52751
0.62095,0.54
0.58702,0.54
0.57195,0.54
0.5524,0.54
0.48427,0.53922
0.49294,0.47476
0.46596,0.3258
0.30026,0.3
0.48565,0.24927
0.46217,0.29414
0.38761,0.5126
0.70212,0.62438
0.56039,0.75117
0.84424,0.85329
0.92366,0.97059
0.99497,0.93871
0.74944,0.79501
0.59137,0.72
0.77788,0.72
0.63255,0.72
0.67796,0.70749
0.62537,0.56127
0.59092,0.52
0.51176,0.52
0.51385,0.52
0.55152,0.52
0.47384,0.52
0.48381,0.52
0.51614,0.52
0.49926,0.52
0.50397,0.52
0.52948,0.52
0.51327,0.52
0.55844,0.52
0.51936,0.52
0.55441,0.5216
0.59016,0.66459
0.59163,0.65523
0.60981,0.5778
0.61347,0.56087
0.73081,0.6006
0.8393,0.70137
0.82352,0.82292
0.82648,0.95378
0.58228,0.9677
0.56157,0.85379
0.79914,0.79853
0.6301,0.78477
0.70285,0.81874
0.74639,0.82
0.78215,0.82
