0.028624,0.02
0.047913,0.02
0.06504,0.02
0.29425,0.06985
0.15522,0.26149
0.20381,0.28
0.30496,0.28
0.35208,0.36435
0.43427,0.45989
0.43442,0.46
0.31381,0.46
0.43356,0.46
0.37477,0.46
0.48222,0.46
0.39549,0.46
0.41522,0.46
0.084075,0.46
0.48438,0.46
-0.19278,0.46
0.43635,0.44848
0.22767,0.48976
0.46411,0.58
0.55916,0.58
0.43072,0.58
0.51753,0.57089
0.53606,0.51073
0.38931,0.5
0.43008,0.44968
0.44212,0.36155
0.35212,0.36
0.12027,0.36
0.23163,0.36
0.25846,0.36
0.3105,0.36
0.24166,0.36
0.1167,0.36
0.24105,0.36
0.32176,0.36
0.27553,0.36
0.19472,0.33654
0.23051,0.26483
0.12944,0.25996
0.072295,0.2278
0.094882,0.2
0.23668,0.19308
-0.03395,-0.061254
-0.10819,-0.36153
-0.13677,-0.24332
-0.23238,-0.18
-0.14816,-0.18
-0.15497,-0.17869
-0.16298,-0.13855
-0.11964,-0.12
-0.09624,-0.12
-0.10866,-0.12
-0.13338,-0.12
-0.12791,-0.13616
-0.18751,-0.19481
-0.1981,-0.2
-0.184,-0.2
-0.19542,-0.2
-0.12977,-0.2
0.056081,-0.12719
0.06563,0.076941
0.1871,0.010282
0.11243,0
-0.011953,0
-0.065239,0
-0.021934,0
-0.065727,0
-0.077274,-0.063613
-0.037768,-0.17825
-0.10624,-0.2607
-0.28191,-0.32
-0.239,-0.32
-0.35803,-0.32
-0.21467,-0.29847
-0.23582,-0.26066
-0.23658,-0.26
-0.25095,-0.26096
-0.22246,-0.35615
-0.24861,-0.29435
-0.29388,-0.28
-0.24677,-0.28
-0.25124,-0.28
-0.2415,-0.28
-0.19919,-0.28
-0.19956,-0.28
-0.15685,-0.28
-0.27845,-0.28507
-0.11444,-0.21739
0.19819,0.15617
0.2616,0.25971
0.16661,0.21352
-0.0017193,0.18
0.16713,0.18
0.33672,0.18
-0.29028,0.18
0.47115,0.16612
0.24884,0.29636
0.35149,0.34
0.29592,0.34
-0.2405,0.34
-0.02134,0.34
0.28092,0.34
0.39321,0.33004
0.56018,0.26985
0.29709,0.26
0.20214,0.26
0.21618,0.25546
0.15634,0.18411
0.16893,0.16
0.12191,0.16
0.16131,0.16
0.047269,0.16595
-0.025791,0.28703
0.33752,0.2922
0.38166,0.28
0.14297,0.28
0.1383,0.2489
0.20899,0.20953
0.14698,0.20314
0.068419,0.2
0.14863,0.2
0.15456,0.2
0.19418,0.2
0.2176,0.2
0.22186,0.2
0.21296,0.2
0.14542,0.2
0.12725,0.2
0.21754,0.20472
0.20932,0.24495
0.20173,0.19777
0.18824,0.18
0.15909,0.18
0.16161,0.18
0.17683,0.18096
0.19717,0.21751
0.12785,0.20151
0.010733,0.13047
-0.13991,-0.13974
-0.14013,-0.27458
-0.30748,-0.34
-0.26071,-0.34
-0.32655,-0.34
-0.17007,-0.34
0.35345,-0.34
0.13333,-0.34
-0.12603,-0.34
-0.25583,-0.34
-0.25939,-0.34
-0.17894,-0.26319
-0.058254,-0.051937
0.084468,-0.038311
0.14961,0.095991
0.2255,0.18
0.11685,0.18
0.22681,0.18
0.18643,0.18
0.060755,0.18
-0.0003973,0.21464
0.088256,-0.059084
-0.11389,-0.16
-0.08097,-0.16
-0.1572,-0.16
-0.113,-0.16
-0.047607,-0.16
0.093521,-0.08006
0.032864,0.15527
0.016388,0.038891
0.0058195,-0.052223
0.017915,-0.08
-0.048976,-0.08
-0.094765,-0.08
-0.054085,-0.08
-0.040296,-0.061806
-0.017679,-0.21926
-0.012981,-0.32
