-0.056685,-0.04
-0.053557,-0.037035
0.3142,0.031714
0.37145,0.022719
0.31713,-0.02901
0.30435,0.28387
0.3001,0.49962
0.24525,0.5
0.45041,0.5
0.2964,0.5
0.28556,0.5
0.34645,0.5
0.48758,0.5
0.42788,0.56597
0.51471,0.74945
0.5723,0.75867
0.59773,0.65866
0.49828,0.53294
0.61295,0.55803
0.5851,0.56
0.55022,0.5594
0.56934,0.51051
0.58673,0.48
0.51257,0.46329
0.4979,0.54713
0.47194,0.49905
0.37364,0.48
0.39858,0.48
0.3752,0.48702
0.59967,0.59839
0.60356,0.67968
0.58201,0.68715
0.62591,0.74691
0.7766,0.74319
0.71546,0.76354
0.71406,0.90553
0.62579,0.92
0.64449,0.92
0.6336,0.92
0.76252,0.92
0.72535,0.92
0.63209,0.92
0.50775,0.77842
0.30978,0.0012911
0.33363,-0.14
0.37044,-0.14
0.32152,-0.16253
0.4111,-0.043772
0.47523,0.24434
0.41273,0.26
0.5444,0.28997
0.47666,0.49864
0.53026,0.61564
0.56002,0.70868
0.40412,0.83785
0.41276,0.84339
0.4681,0.59125
0.47238,0.41502
0.40836,0.56829
0.61092,0.62
0.58635,0.62
0.56775,0.62
0.58189,0.62
0.58497,0.62
0.56395,0.62
0.53659,0.55271
0.46676,0.46893
0.29738,0.52845
0.55748,0.54
0.52929,0.54
0.52482,0.54
0.42759,0.54
0.51222,0.54
0.45391,0.54
0.41986,0.54
0.4511,0.54
0.28001,0.54
0.22548,0.54
0.2747,0.54
0.21453,0.4823
0.36454,0.40061
0.29853,0.35717
0.4261,0.24558
0.40982,0.30604
0.34996,0.39555
0.39881,0.4
0.28856,0.4
0.30692,0.36859
0.34519,0.17422
0.45216,0.30301
0.52971,0.49569
0.41336,0.5
0.37434,0.5
0.41595,0.5
0.23764,0.5
0.26506,0.49614
0.3133,0.41309
0.19458,0.29292
0.11143,-0.16355
0.18719,-0.29918
0.46956,-0.1974
0.29564,-0.24557
0.28389,-0.61346
0.15382,-0.88305
0.3099,-0.9
-0.024591,-0.9
-0.031853,-0.85717
-0.32733,-0.6952
-0.42093,-0.68
-0.21227,-0.68
-0.19858,-0.68
-0.046833,-0.68
0.053342,-0.6672
0.17665,-0.47169
0.11512,-0.32475
0.30423,-0.32
0.3293,-0.32
0.28023,-0.32
0.31758,-0.32
0.40887,-0.32
0.2175,-0.27497
