0.22569,0
0.30176,0.011824
0.17488,0.17634
0.12697,0.3971
0.29977,0.44677
0.31373,0.49184
0.31983,0.5
0.333,0.5
0.30062,0.5
0.39332,0.5
0.2239,0.5
0.35511,0.54322
0.38458,0.67163
0.26577,0.72709
0.18591,0.76147
0.21508,0.66022
0.42923,0.66
0.55658,0.66
0.58861,0.65768
0.63689,0.61554
0.57537,0.6
0.427,0.6
0.52431,0.6
0.35844,0.6
0.48733,0.6
0.34567,0.59656
0.23026,0.52704
0.22017,0.5
0.35258,0.5
0.31845,0.5
0.17188,0.49989
0.37569,0.46632
0.29432,0.44
0.37433,0.44
0.49298,0.44
0.35673,0.44
0.45016,0.38098
0.1227,0.3313
0.15986,0.38
0.1846,0.35783
0.33462,0.48388
0.2633,0.87606
0.11535,0.4936
-0.00044371,0.086071
-0.3625,-0.3038
-0.071382,-0.65892
-0.018262,-0.77663
-0.63823,-0.8788
-0.5273,-0.96933
-0.58456,-0.99999
-0.64196,-1
-0.42358,-1
-0.5193,-1
-0.55558,-1
-0.58981,-1
-0.48522,-1
-0.68098,-1
-0.50608,-1
-0.52217,-1
-0.4989,-1
-0.41556,-1
-0.42178,-1
-0.011805,-1
0.0018103,-0.96284
0.037413,-0.72145
0.41449,-0.37375
0.29287,-0.0087718
-0.13546,0.061441
0.11002,0.0036369
0.2375,0.02
0.30529,0.02
0.34759,0.02
0.36345,0.02
0.36534,0.02
0.22268,0.02
0.40842,0.02
0.27416,0.02
0.2497,0.02
0.25747,0.02
0.22155,0.02
0.12891,0.02
0.2081,0.019976
0.23011,-0.069693
0.26585,-0.025416
0.30523,0
0.43726,0
0.40122,0
0.46948,0
0.50508,0
0.39758,0
0.4083,0.046211
0.36285,0.309
0.23598,0.42525
0.29022,0.51068
0.31407,0.54
0.43222,0.54
0.32333,0.54431
0.29192,0.6021
0.23827,0.61431
0.23195,0.41246
0.18498,0.28005
0.27987,0.28
0.35151,0.28
0.28495,0.28
0.34207,0.28
0.38302,0.28064
0.40608,0.37643
0.40953,0.4
0.41521,0.40152
0.36888,0.45422
0.36141,0.48
0.42906,0.48
0.45736,0.45024
0.51218,0.49835
0.46848,0.63735
0.51613,0.64
0.57372,0.64
0.6266,0.64
0.63548,0.64
0.69143,0.64
0.61695,0.64
0.59009,0.64
0.57006,0.64
0.55839,0.64
0.55454,0.64
0.49853,0.64
0.54273,0.64
0.5361,0.64
0.49723,0.6322
0.37353,0.53101
0.36668,0.5
0.28916,0.5
0.49455,0.5
0.53511,0.42878
0.52867,0.35785
0.48686,0.5327
0.47954,0.54
0.58808,0.54
0.57806,0.54
0.5542,0.54
0.53736,0.54
0.53101,0.5673
0.58335,0.59994
0.62276,0.6
0.51656,0.6
0.50256,0.6
0.22221,0.6
0.60042,0.59005
0.58405,0.57684
0.55188,0.73047
0.5852,0.74
0.54586,0.74
0.50562,0.74
0.62206,0.74
0.57792,0.74
0.64459,0.74
0.60902,0.74
0.55765,0.74
0.56103,0.70154
0.58933,0.60466
0.59492,0.6
0.54883,0.6
0.35851,0.58696
0.3649,0.49697
0.36902,0.48
-0.0081842,0.48
0.48049,0.48
0.35158,0.48
0.39482,0.48
0.42008,0.48
0.39415,0.48497
0.47762,0.5434
0.45793,0.56
0.46884,0.56
0.31131,0.56
0.52991,0.56
0.48757,0.56
0.5199,0.56
0.44514,0.55239
0.61965,0.43969
0.58903,0.37054
0.62256,0.47541
0.55668,0.48
0.57851,0.30326
0.40108,0.16731
0.42572,0.23266
0.47714,0.39116
0.61432,0.48335
0.55029,0.57173
0.50532,0.69443
0.52662,0.75904
0.67096,0.76
0.63319,0.85803
0.45778,0.9796
0.49543,0.97942
0.51413,0.87695
0.58746,0.62782
0.60181,0.58
0.6207,0.58
0.64232,0.47715
0.65199,0.30971
0.50249,0.43661
0.47767,0.44
0.44511,0.44
0.41976,0.44
0.412,0.44
0.36736,0.4401
0.43662,0.47338
0.45408,0.56231
0.53712,0.63977
0.58286,0.64002
0.60211,0.74078
0.66814,0.91427
0.69744,0.89327
0.70438,0.86008
0.66278,0.86
0.60468,0.8918
0.6112,0.98141
0.62729,0.6965
0.64853,0.46979
0.68797,0.63372
0.61632,0.82487
0.18343,0.91504
0.62413,0.92
0.51437,0.92
0.57057,0.92
0.72049,0.92
0.33384,0.92
0.5585,0.92
0.6838,0.92
0.69476,0.92
0.59583,0.91518
0.56182,0.83067
0.70002,0.8
0.57222,0.77991
0.61292,0.72879
0.50373,0.76
0.54426,0.76
0.62946,0.70339
0.67738,0.65247
0.64824,0.742
0.57762,0.98026
0.59494,1
0.61533,0.9952
0.57599,0.85897
0.517,0.59232
0.56935,0.52
0.57664,0.52
0.56739,0.48008
0.5409,0.42056
0.51512,0.42
0.51412,0.42
0.53151,0.42
0.48325,0.47862
0.48715,0.69529
0.53711,0.72
0.46811,0.72
0.62588,0.72
0.56959,0.72
0.59401,0.67523
0.62964,0.60111
0.66744,0.6
0.57111,0.6
0.52783,0.6
0.51365,0.55559
0.51162,0.49108
0.43765,0.39658
0.42619,0.17438
0.48319,-0.025992
0.33573,-0.04
0.26078,-0.04
0.36941,-0.04
0.38343,-0.04
-0.081812,0
-0.064684,0.013955
0.061629,0.14723
0.037689,0.18
0.082798,0.18
0.022292,0.1722
-0.020489,0.07094
0.030951,0.04
0.028352,0.04
0.039296,0.04
-0.033825,0.04
-0.046114,0.04
-0.053131,0.04
-0.036459,0.080637
-0.053057,0.13491
-0.06985,-0.25222
-0.1713,-0.3
-0.31045,-0.29996
-0.18498,-0.19892
-0.2655,-0.10535
-0.30647,-0.17065
-0.22261,-0.41054
-0.47691,-0.53612
-0.50539,-0.55798
-0.50634,-0.6478
-0.44592,-0.60892
-0.44527,-0.54565
-0.49452,-0.61733
-0.53742,-0.64
-0.55473,-0.64
-0.57844,-0.64
-0.4623,-0.64
-0.49877,-0.64
-0.54111,-0.64
-0.47459,-0.64
-0.42973,-0.54284
-0.46444,-0.40123
-0.42641,-0.4
-0.42161,-0.4
-0.4455,-0.4
-0.38624,-0.4
-0.43908,-0.4
-0.35844,-0.4
-0.29685,-0.4
-0.40723,-0.4
-0.31626,-0.4
-0.3569,-0.4
-0.29025,-0.4
-0.25668,-0.4242
0.086965,-0.7594
0.19042,-0.80837
0.21953,-0.85946
0.11772,-0.86
-0.063383,-0.86
-0.071484,-0.76912
-0.055435,-0.31052
-0.14212,-0.027112
0.014014,0.019993
0.018523,0.02
0.13236,0.02
0.082245,0.02
0.060074,0.02
0.15596,0.02
0.12285,0.02
0.055042,0.02
0.13398,0.02
0.055322,0.02
0.24178,0.02
0.19032,0.02
0.19537,0.02
0.23461,0.02
0.32419,0.02
0.28836,0.02
0.1455,0.02
0.19524,0.02
0.11175,0.02
0.094445,0.02
0.051612,0.02
0.023123,0.02
0.2241,0.02
0.1405,0.02
0.17638,0.09984
0.18113,0.19967
0.13148,0.2
0.042667,0.26642
0.0014569,0.63749
0.30113,0.72
0.15911,0.72
0.41444,0.72
0.39267,0.72
0.43815,0.72
0.17539,0.72
0.41944,0.72
0.49244,0.72
0.65996,0.75045
