0.19547,0.06
0.077458,0.06
0.49292,0.06
0.4983,0.06
0.053585,0.06
0.023515,0.06
0.10026,-0.018775
0.13723,-0.27957
0.29802,-0.3
0.081209,-0.20088
0.14144,0.16864
0.15769,0.40203
0.093858,0.46177
-0.14763,0.55071
0.3527,0.56
0.43937,0.56
0.36921,0.56
0.25127,0.56
0.47226,0.5601
0.33034,0.63374
0.40417,0.7
0.37281,0.69107
0.2878,0.57519
0.22573,0.54
0.39193,0.54
0.36893,0.53988
0.38333,0.4754
0.36031,0.26894
0.406,-0.031435
0.24215,-0.06
0.14015,-0.06
0.27434,-0.06
-0.13594,-0.06
-0.23699,-0.06
-0.2082,-0.06
-0.23503,-0.06
-0.099966,-0.060032
-0.19063,-0.13557
0.015757,-0.049765
0.14824,0.16581
0.034845,0.22719
0.30646,0.40086
0.33547,0.3262
0.017967,-0.75047
-0.43551,-0.9356
-0.43208,-0.76839
-0.4792,-0.76
-0.33825,-0.76
-0.067367,-0.76
0.20641,-0.68629
-0.24367,-0.60021
-0.41157,-0.57472
-0.40024,-0.50246
-0.42531,-0.43345
0.028639,-0.33078
0.10684,-0.06406
0.33371,0
0.28276,0
0.20769,0
0.38846,0.043555
0.22495,0.37222
0.37095,0.83155
0.37095,0.88
0.51159,0.86937
0.24472,0.77983
0.47777,0.76
0.55395,0.76
0.6795,0.76
0.64059,0.76
0.63635,0.76
0.68843,0.76
0.69751,0.76
0.68843,0.76
0.68159,0.76
0.61366,0.76
0.59401,0.76
0.57944,0.75195
0.57944,0.66378
0.57944,0.64
0.58146,0.64
0.59832,0.64
0.58105,0.64
0.47966,0.64
0.60718,0.64
0.50274,0.64
0.57172,0.64
0.59553,0.64
0.59422,0.64
0.62508,0.64
0.57993,0.64
0.60949,0.64
0.54866,0.64
0.63259,0.64
0.60193,0.64
0.60193,0.64
0.63259,0.63996
0.62582,0.46817
0.045189,0.22508
-0.03638,-0.29321
0.021892,-0.51596
0.061003,-0.52
0.11821,-0.52
-0.09168,-0.52
-0.11312,-0.39634
0.02194,-0.10669
0.27083,0.0025882
0.21071,-0.19133
0.20962,-0.2
0.21184,-0.2
0.17112,-0.2
0.2545,-0.2
0.25556,-0.2
0.12055,-0.2
0.051338,-0.2
0.1606,-0.1974
0.40934,-0.12948
0.39779,-0.075603
0.27165,0.31717
0.38563,0.79964
0.55602,0.87871
0.59876,0.81489
0.55335,0.78
0.6147,0.78
0.48693,0.78
0.34687,0.78
0.50111,0.78
0.61473,0.78
0.55146,0.78
0.60988,0.75562
0.55489,0.62051
0.61663,0.6
0.62026,0.6
0.64329,0.5979
0.41763,0.57029
0.44198,0.63561
0.44119,0.64293
0.21673,0.69815
0.45055,0.65136
0.48464,0.56606
0.40621,0.44243
0.40621,0.51724
0.62021,0.55216
0.6111,0.61812
0.61857,0.62
0.61879,0.62
0.37096,0.62
0.43608,0.62
0.43608,0.62
0.54585,0.62
0.21767,0.62
0.39556,0.5921
0.64491,0.39771
0.64068,0.36
0.036998,0.45823
0.60711,0.73505
0.56818,0.78
0.50365,0.78
-0.20805,0.78
0.44781,0.78
0.32985,0.81476
0.30545,0.89668
0.30827,0.82701
0.54718,-0.008173
0.094739,-0.17105
0.21651,-0.006771
-0.035713,0.04
-0.14603,0.04
0.061799,0.04
0.11284,0.030535
-0.062905,-0.12
-0.13047,-0.02
-0.083274,-0.02
0.24531,-0.02
0.48489,-0.02
0.48776,0.0060832
0.41153,0.1825
0.51908,0.38417
0.50677,0.47999
0.50677,0.48
0.44059,0.48
0.38067,0.48
