-0.32565,0
-0.040867,0
-0.32503,0
-0.16627,0.046766
0.0792,0.40425
0.33897,0.48
0.27785,0.48
0.2707,0.48
0.34815,0.48
0.30563,0.48
0.39286,0.48
0.33508,0.48
0.25499,0.48
0.113,0.48
-0.079159,0.48
0.25489,0.48
0.44779,0.48
0.5732,0.48
0.74782,0.48
0.75187,0.48
0.74908,0.52953
0.7225,0.65395
0.64553,0.78345
0.70295,0.79448
0.69919,0.75601
0.67795,0.78
0.74163,0.78
0.73464,0.78
0.66614,0.78
0.5848,0.78
0.71431,0.78
0.69889,0.78
0.73417,0.78
0.68669,0.78
0.41449,0.78
0.64426,0.78
0.76567,0.78
0.66463,0.78
0.5293,0.78
0.73268,0.78
0.57419,0.78
0.65723,0.78
0.58177,0.78
0.53513,0.78
0.38414,0.76566
0.062003,0.29145
-0.046722,-0.17038
-0.55971,-0.22036
-0.36951,-0.51523
-0.21731,-0.98108
-0.34641,-1
-0.57538,-1
-0.52556,-1
-0.18743,-1
-0.22675,-1
-0.021086,-1
-0.31297,-1
-0.45383,-1
-0.50012,-1
-0.79188,-1
-0.67514,-1
-0.68697,-1
-0.56165,-1
-0.18104,-0.98934
-0.1001,-0.87157
0.20556,-0.56121
0.18582,0.025603
0.21212,0.14
0.36707,0.069466
0.31986,-0.020091
0.32128,0.02
0.30216,0.02
0.32398,0.02
0.15733,0.02
0.41966,0.02
0.39151,0.02
0.3621,0.02
0.35232,0.02
0.63656,0.02
0.52065,0.02
0.52535,0.02
0.25236,0.02
0.21348,0.02
0.16872,0.02
0.14814,0.02
0.14368,0.02
0.27169,0.02
0.19312,0.02
0.28682,0.02
0.17153,0.02
0.51487,0.043465
0.46666,0.18664
0.4252,0.4735
0.49783,0.61794
0.68952,0.66181
0.71818,0.83923
0.79972,0.88
0.73586,0.88
0.78541,0.88
0.71651,0.88
0.78289,0.88
0.81253,0.88
0.79262,0.88
0.72395,0.8637
0.68744,0.75864
0.72529,0.74
0.68126,0.74
0.69048,0.72371
0.55512,0.61866
0.53218,0.61404
0.60161,0.68907
0.59522,0.7
0.64729,0.7
0.67253,0.7
0.53725,0.70158
0.43934,0.77194
0.17937,0.60744
0.08993,0.62212
0.20336,0.57914
0.37249,0.40089
0.35203,0.4
0.27575,0.4
0.78084,0.4
0.57341,0.40297
0.51005,0.50769
0.61068,0.56
0.76061,0.5313
0.62518,0.69262
0.6893,0.61194
0.53129,0.52007
0.50625,0.52
0.47042,0.52
0.46167,0.52
0.60031,0.52048
0.52664,0.59016
0.52718,0.64
0.56752,0.64
0.65807,0.64
0.68073,0.64
0.56049,0.64
0.60832,0.64
0.73864,0.64
0.63004,0.64
0.60848,0.64167
0.68887,0.75215
0.61859,0.72765
0.61063,0.56324
0.68955,0.56
0.59819,0.56
0.58131,0.56
0.59271,0.56
0.56006,0.56
0.53553,0.56
0.51824,0.56
0.50299,0.58937
0.56984,0.67465
0.58099,0.64534
0.40137,0.58138
0.54601,0.58
0.59832,0.58
0.62578,0.58
0.63954,0.58
0.65097,0.58
0.67978,0.58
0.66196,0.62055
0.67183,0.83282
0.63506,0.73482
0.68173,0.7
0.70098,0.7
0.70025,0.7
0.62866,0.7
0.64001,0.7
0.63821,0.7
0.67443,0.7
0.6425,0.7
0.5997,0.7
0.57339,0.7
0.29831,0.7
0.4936,0.7
0.44952,0.69848
0.40578,0.61098
0.59721,0.56
0.61228,0.56
0.52776,0.35305
0.33021,0.097296
0.46055,0.40223
0.49965,0.49929
0.61192,0.52421
0.53904,0.6121
0.64329,0.62
0.55445,0.65843
0.65526,0.69998
0.77036,0.75681
0.74503,0.74823
0.61814,0.87179
0.67211,0.94
0.70793,0.92266
0.79844,0.79415
0.70447,0.6714
0.61665,0.43061
0.72032,0.55459
0.80018,0.6
0.64913,0.59995
0.39822,0.54099
0.45647,0.55099
0.47019,0.62084
0.58791,0.69316
0.67504,0.77882
0.64036,0.7803
0.67203,0.89927
0.65323,1
0.68569,0.99938
0.71855,0.93946
0.59189,0.9
0.74597,0.9
0.75671,0.88249
0.70791,0.7626
0.69325,0.74
0.75657,0.74
0.76692,0.74
0.49469,0.74
0.39533,0.73944
0.32837,0.663
0.6265,0.84563
0.64307,0.94
0.37908,0.94
0.52754,0.94
0.54148,0.94
0.60045,0.94
0.66016,0.94
0.81117,0.94
0.68162,0.94
0.78951,0.94
0.78083,0.94
0.74404,0.94
0.73452,0.93784
0.74659,0.8834
0.53745,0.90754
0.40731,0.97927
0.75386,0.98
0.78479,0.98
0.86036,0.98
0.83239,0.98
0.79498,0.98
0.74393,0.98
0.73393,0.98
0.6458,0.98
0.71127,0.98
0.73907,0.97733
0.57799,0.84665
0.62996,0.63922
0.54526,0.56
0.59149,0.56
0.57738,0.56
0.62601,0.56
0.65039,0.56747
0.61218,0.66831
0.57695,0.7
0.55123,0.7
0.53315,0.7
0.51256,0.59513
0.44571,0.25184
0.48555,0.22246
0.45022,0.31376
0.32877,0.36
0.33431,0.36
0.31981,0.36
0.3538,0.36
0.2817,0.32394
0.36431,0.098859
0.33435,0.06
0.33987,0.06
0.40173,0.06
-0.075945,-0.32
-0.23425,-0.37969
-0.34455,-0.4
-0.35878,-0.4
-0.34366,-0.4
-0.35211,-0.4
-0.34963,-0.4
-0.34248,-0.4
-0.32304,-0.4
-0.34487,-0.4
-0.24509,-0.3996
-0.1515,-0.19307
-0.1045,-0.10891
-0.080432,0.089079
-0.024845,0.19999
0.21218,0.2
0.026907,0.2
-0.06017,0.24718
0.21553,0.25608
0.19294,0.18003
0.17845,0.18
0.24959,0.21818
0.26346,0.47802
0.3092,0.54
0.35914,0.54
0.38585,0.54
0.39409,0.54
0.23796,0.53718
0.18683,0.137
0.3433,-0.50949
0.27228,-0.40179
-0.01791,-0.043693
0.064112,-0.26169
0.10695,-0.14477
0.19647,0.27756
0.25191,0.35996
