0.13709,0
0.068398,0.1051
0.71296,0.48472
0.59101,0.67224
0.17959,0.83725
0.10821,0.66069
0.83294,0.66
0.44394,0.66
0.53384,0.66
0.72647,0.66
0.53159,0.66
0.4733,0.66
0.30692,0.66
0.36059,0.66
0.533,0.66
0.51294,0.66
0.51132,0.66
0.223,0.66
0.65456,0.66
0.69211,0.65924
0.65647,0.58735
0.092762,0.54
0.38627,0.5346
0.70991,0.42375
0.54896,0.38
0.28506,0.3447
-0.011943,0.061757
0.16767,0
0.12076,0
0.27001,0
-0.048338,0
0.16978,0.0027214
0.3845,0.017755
0.12996,-0.15385
0.060014,-0.41647
-0.021539,-0.13309
-0.17961,-0.14629
0.17385,-0.026879
0.011385,0.23803
0.27682,0.24
0.16876,0.26952
0.023926,0.36063
0.42585,0.089028
0.060743,0.32327
-0.036666,0.42
0.28395,0.42
0.43137,0.42
0.43558,0.42
0.22039,0.42
0.10723,0.38858
-0.067887,-0.0013619
-0.30053,-0.478
-0.32446,-0.6
0.016337,-0.6
0.23777,-0.55113
0.32068,-0.2364
0.24164,-0.18
-0.029545,-0.18
-0.2497,-0.18
-0.1515,-0.18
-0.10642,-0.18
-0.069149,-0.18
-0.15912,-0.18
-0.15939,-0.18
-0.44973,-0.39935
-0.08227,-0.96398
0.11597,-0.70634
0.48112,-0.10489
0.86013,0
0.13885,0
-0.083592,0
-0.78307,-0.04134
-0.23879,-0.3349
-0.20626,-0.093887
-0.31212,-0.34636
-0.47701,-0.46
-0.34005,-0.46
-0.23533,-0.44988
-0.37132,-0.14328
0.14558,0.30474
-0.029137,0.53771
0.39782,0.54
-0.30222,0.54
0.36184,0.54
0.032921,0.54
0.81231,0.54
0.77851,0.54
0.65226,0.54
0.4248,0.54
0.46528,0.54
0.42773,0.54
0.28854,0.54
0.31144,0.44985
0.18455,0.49983
0.12251,0.68
0.38187,0.68
0.20516,0.68
0.2424,0.6772
0.3836,0.56838
0.018383,0.30769
0.1153,0.26
0.31637,0.26
0.11485,0.26
0.15681,0.26033
0.39532,0.42343
0.65711,0.72646
0.75938,0.74
0.68023,0.74
0.94768,0.81578
0.78484,0.99281
0.91799,1
0.84064,1
0.92674,1
0.28255,1
0.88906,1
0.73936,1
1.0411,1
0.94252,1
0.82136,1
0.77202,1
0.91752,1
0.64219,1
0.80864,1
0.799,1
0.63239,1
0.66857,1
0.68766,1
1.1229,1
1.0043,0.99272
0.45697,0.61009
0.28062,0.25458
0.20053,0.092608
-0.036894,-0.3981
-0.64141,-0.50617
-0.1392,-0.46758
-0.40857,-0.24008
-0.050191,-0.27976
-0.010331,-0.41008
0.1225,-0.41925
-0.40811,-0.18748
0.41109,0.27536
0.53236,0.42
0.40747,0.41383
0.047147,-0.031086
-0.22232,-0.89714
-0.57687,-1
-0.88884,-1
-0.59128,-1
-0.9374,-1
-0.99615,-1
-0.83763,-1
-1.2019,-1
-1.0688,-1
-0.79138,-1
-0.89962,-1
-1.1124,-0.99987
-0.79042,-0.81957
-0.34303,-0.39237
-0.73138,-0.28584
-0.59268,-0.8574
-0.76483,-1
-1.1285,-1
-0.89887,-1
-0.75523,-1
-0.74047,-1
-1.0469,-1
-0.91484,-1
-0.90793,-1
-0.98563,-0.89348
-0.2045,-0.40415
-0.27549,-0.3075
-0.26477,-0.053696
-0.16306,0
0.15616,0.043559
0.19769,0.32844
0.24124,0.38
0.48306,0.38
0.46742,0.41911
0.62982,0.62911
0.65785,0.66
0.61275,0.66
0.53613,0.66
0.62518,0.66
0.67104,0.66
0.84161,0.76969
0.95579,0.9934
1.0096,1
0.89024,0.98152
0.65926,0.69724
0.65149,0.51309
0.3754,0.29102
0.28252,0.28
0.2693,0.28
0.28433,0.28
0.30908,0.28
0.31502,0.28
0.22612,0.28
0.36515,0.28
0.46613,0.31636
0.463,0.54123
0.49456,0.49524
0.53842,0.46237
0.52533,0.51557
0.5091,0.52
0.52874,0.52
0.59566,0.52
0.60393,0.52
0.52375,0.52
0.53993,0.52
0.55287,0.52
0.56191,0.51998
0.51259,0.46382
0.65439,0.64258
0.90058,0.85091
0.87037,0.98005
0.91556,0.98
0.93319,0.98
0.69587,0.98
0.53236,0.98
0.41664,0.98
