0.26297,0
0.30149,0.029415
0.5629,0.50495
0.6288,0.68
0.50244,0.67996
0.40092,0.56003
0.31294,0.20357
0.19964,0.29844
0.45437,0.32861
0.46177,0.53688
0.69436,0.6
0.6091,0.58988
0.77829,0.36971
0.74312,0.34575
0.62983,0.71156
0.86685,0.93889
0.87038,0.99999
1.0589,1
1.0041,1
0.85795,1
0.88375,0.98003
0.87087,0.72469
0.85334,0.9627
0.69565,1
0.83693,1
0.90504,1
1.0823,1
0.96026,1
0.80093,0.95046
0.78996,0.65053
0.68791,0.6
0.96439,0.6
0.89828,0.73216
0.61178,0.95029
0.7206,0.39164
0.7921,0.37642
0.74457,0.93427
0.91871,1
0.84378,1
0.98653,1
0.97116,1
1.0002,1
0.95714,1
0.98589,1
0.82199,1
0.62123,0.99055
0.70149,0.92111
0.64361,0.99957
0.56714,1
0.71864,1
0.88335,1
0.93991,1
0.9955,1
0.99437,1
1.0151,1
0.96907,1
0.82746,0.94416
0.89304,0.73786
0.77433,0.65691
0.70465,0.62
0.42813,0.57897
0.62748,0.50175
0.53722,0.5
0.25666,0.5
0.28457,0.50643
0.27337,0.82055
0.35118,1
0.36979,0.83366
0.39372,0.54573
0.29996,0.48897
0.30609,0.48073
0.32678,0.54
0.3601,0.54
0.60469,0.54
0.67222,0.54
0.61981,0.56325
0.3678,0.69027
0.62166,0.37423
0.52014,0.32
0.58253,0.32
0.57837,0.32
0.66643,0.32
0.62885,0.32
0.53241,0.32
0.49886,0.32
0.4688,0.32
0.4026,0.32
0.5084,0.22934
0.59778,-0.024832
0.52068,-0.04
0.28317,-0.04
0.20757,-0.04
0.72029,-0.04
0.86877,-0.039688
0.78678,0.31581
0.89342,0.89357
0.89598,0.81097
0.56792,0.87852
0.90922,1
0.65614,0.98167
0.81039,0.6473
0.6632,0.52
0.67738,0.46635
0.55356,0.21249
0.23639,0.18
0.29312,0.18
0.20856,0.16711
0.014569,-0.31927
-0.025488,-0.16371
-0.078786,-0.32716
-0.0017001,-0.28007
0.05161,0.055796
-0.29401,0.08
-0.72609,0.08
-0.48686,0.022886
-0.035706,-0.28565
-0.29395,-0.57626
-0.70969,-0.64364
-0.79273,-0.95712
-1.0028,-1
-0.8393,-1
-0.77364,-1
-0.85955,-1
-0.81458,-1
-1.0078,-1
-1.0312,-1
-0.88385,-1
-0.70751,-0.99555
-0.57931,-0.57624
-0.43787,-0.2601
-0.0029185,-0.25875
0.24675,-0.18564
0.38831,-0.047405
0.54054,0.46209
0.5318,0.58
0.55026,0.58
0.59388,0.58
0.46825,0.58
0.54075,0.58
0.4266,0.58
0.42298,0.57818
0.41439,0.49146
0.44603,0.37149
0.47119,0.033278
0.52803,0.091769
0.40724,0.79805
0.90287,1
1.0617,1
1.0066,1
1.0656,1
0.96603,1
1.0945,1
0.99508,1
0.99656,1
0.89843,0.98393
0.7514,0.80268
0.65083,0.61012
0.55846,0.6
0.48907,0.6
0.50137,0.6697
0.55697,0.9664
0.66823,1
0.88957,1
1.0133,1
0.98722,1
1.029,1
1.0045,1
1.0111,1
1.0314,1
0.93259,1
0.89557,1
0.73222,0.99016
0.54775,0.53819
0.36998,-0.03204
0.053305,-0.06
-0.17039,-0.11237
-0.2676,-0.36659
-0.39745,-0.4
-0.57607,-0.46511
-0.61557,-0.80791
-0.57885,-0.6529
-0.45194,-0.5
-0.53163,-0.5
-0.72471,-0.71177
-1.1074,-0.99761
-1.1536,-1
-0.76679,-0.99136
-0.63496,-0.73879
-0.2332,-0.61447
0.19329,-0.31782
0.59179,0.49759
0.82442,0.91049
0.95846,0.66336
0.82552,0.64
0.5114,0.64109
0.68176,0.84285
0.89664,1
0.83417,1
0.88669,1
1.0101,1
0.94829,1
0.99258,1
0.97699,1
1.0696,1
0.91255,1
0.95193,1
0.84469,1
0.67713,1
0.048385,1
0.093488,1
0.59154,1
0.86427,1
0.99639,1
0.78048,1
0.96774,1
0.83789,0.91145
0.67937,0.056133
0.27377,-0.91071
-0.33199,-1
-0.85829,-1
