0.20137,0
0.13531,0.029415
0.20731,0.50495
0.75266,0.68
0.75196,0.67996
0.62871,0.56003
0.68785,0.20357
0.28737,0.29844
0.42794,0.32861
0.83601,0.53688
0.65949,0.6
0.72414,0.58988
0.75808,0.36971
0.031668,0.34575
0.72846,0.71156
0.87056,0.93889
0.88925,0.99999
1.0091,1
0.99569,1
0.65907,1
1.0723,0.98003
0.69384,0.72469
0.90522,0.9627
0.88326,1
0.96595,1
0.86266,1
0.91998,1
0.70932,1
0.6303,0.95046
0.33665,0.65053
0.43997,0.6
0.38445,0.6
0.75554,0.73216
0.56746,0.95029
0.54217,0.39164
0.90281,0.37642
0.58665,0.93427
0.6839,1
0.55354,1
0.85573,1
0.50906,1
0.98316,1
0.93913,1
1.0503,1
1.0332,1
0.95736,0.99055
1.0047,0.92111
0.92169,0.99957
0.92556,1
0.98202,1
0.67638,1
0.39261,1
-0.056086,1
0.23686,1
0.85676,1
0.58201,1
0.54148,0.94416
0.82692,0.73786
0.94737,0.65691
0.61063,0.62
0.48868,0.57897
0.48462,0.50175
0.49909,0.5
0.49744,0.5
0.56183,0.50643
0.68457,0.82055
0.64411,1
0.72542,0.83366
0.57437,0.54573
0.45297,0.48897
0.54377,0.48073
0.38474,0.54
0.47286,0.54
0.66437,0.54
0.34687,0.54
0.56418,0.56325
0.41355,0.69027
0.64665,0.37423
0.73989,0.32
-0.17557,0.32
0.36365,0.32
0.4203,0.32
0.39355,0.32
0.46582,0.32
0.3651,0.32
0.46278,0.32
0.40381,0.32
0.15811,0.22934
0.23686,-0.024832
0.18701,-0.04
0.1809,-0.04
0.28395,-0.04
0.41988,-0.04
0.2708,-0.039688
0.86626,0.31581
0.44635,0.89357
0.42798,0.81097
0.83587,0.87852
0.34411,1
0.28536,0.98167
0.54236,0.6473
0.39447,0.52
0.48538,0.46635
0.44399,0.21249
0.27384,0.18
0.23917,0.18
0.31375,0.16711
-0.10149,-0.31927
-0.10554,-0.16371
-0.24304,-0.32716
-0.020504,-0.28007
0.061414,0.055796
0.46615,0.08
0.51454,0.08
0.01136,0.022886
0.26497,-0.28565
-0.90441,-0.57626
0.37652,-0.64364
-0.10453,-0.95712
0.42859,-1
0.056192,-1
0.028315,-1
0.31543,-1
-0.2345,-1
-0.20316,-1
-0.79903,-1
-0.21856,-1
0.60002,-0.99555
-0.32347,-0.57624
-0.21128,-0.2601
-0.32174,-0.25875
0.92222,-0.18564
0.87984,-0.047405
0.62355,0.46209
0.43337,0.58
0.5127,0.58
0.64102,0.58
0.25382,0.58
0.0034881,0.58
-0.12087,0.58
-0.13751,0.57818
0.47881,0.49146
0.55049,0.37149
0.33422,0.033278
0.51848,0.091769
0.4166,0.79805
0.78303,1
0.96119,1
1.0275,1
0.8412,1
1.0334,1
0.71467,1
0.66535,1
0.92021,1
0.015755,0.98393
0.43739,0.80268
0.73586,0.61012
0.39152,0.6
-0.14704,0.6
0.71291,0.6697
1.0034,0.9664
0.87383,1
1.0137,1
0.90791,1
0.99143,1
1.0321,1
0.9093,1
0.8611,1
0.35251,1
0.35522,1
1.0647,1
0.71415,0.99016
0.30143,0.53819
0.22324,-0.03204
0.045848,-0.06
0.091263,-0.11237
-0.11135,-0.36659
0.030851,-0.4
0.17664,-0.46511
0.64498,-0.80791
-0.015076,-0.6529
-0.40079,-0.5
0.015617,-0.5
-0.77429,-0.71177
-0.12679,-0.99761
0.22008,-1
-0.35982,-0.99136
-0.30797,-0.73879
-0.40143,-0.61447
-0.18324,-0.31782
-0.13164,0.49759
0.72494,0.91049
0.32793,0.66336
0.018029,0.64
0.81622,0.64109
0.57888,0.84285
0.90402,1
0.69463,1
0.87775,1
0.9089,1
1.081,1
1.1152,1
0.81466,1
0.80007,1
0.86339,1
0.15642,1
0.23759,1
0.55284,1
0.5781,1
0.38155,1
0.369,1
0.5103,1
0.69779,1
0.94352,1
0.49682,1
0.55412,0.91145
0.20799,0.056133
0.027153,-0.91071
-0.13991,-1
-0.31097,-1
-0.32069,-1
-0.44312,-0.95519
-0.030074,-0.4075
0.72018,0.64445
0.79512,0.76
0.95103,0.76
0.75908,0.76
0.72976,0.76
0.73184,0.76
0.75559,0.76
0.79882,0.76
0.9968,0.76
0.60643,0.76
0.58243,0.75323
0.8201,0.67973
0.63472,0.66
0.73742,0.70815
0.75283,0.96306
0.67219,1
0.88595,1
0.92033,1
0.97082,1
0.90503,1
0.79718,0.99999
0.31476,0.77519
0.38127,0.46311
0.37693,0.46
0.46575,0.46
0.47012,0.46
0.4763,0.46
0.35228,0.46
0.62762,0.46
0.48196,0.46
0.53852,0.46
0.57078,0.46
0.40719,0.46
0.48145,0.46
0.39666,0.46
0.44072,0.46
0.54557,0.48932
0.48188,0.87673
0.78779,1
0.66171,1
0.87331,1
0.72486,1
0.83527,1
0.78542,0.98344
0.71362,0.66409
0.49986,0.54
0.36035,0.42331
0.31772,0.26122
0.44289,0.26235
0.7011,0.64671
0.71496,0.99917
0.37445,0.86854
0.38781,0.35003
0.48494,0.1391
0.0837,0.12
0.22061,0.12
0.31181,0.12642
0.45427,0.36352
0.41758,0.52227
0.66387,0.62
0.53714,0.62
0.40515,0.62
0.78324,0.75657
0.7643,0.99542
0.63655,1
0.3771,0.81498
0.46311,0.16474
0.19844,0.1
0.30233,0.1
0.23383,0.1
0.13821,0.1
0.43915,0.1
0.57906,0.1
0.19711,0.1
0.37522,0.1
0.057855,0.1
0.21333,0.1
0.19234,0.1
0.21021,0.1
0.29581,0.1
0.29944,0.1
0.32359,0.1
0.32426,0.1
0.056904,0.1
0.091934,0.1
0.17914,0.1
0.57686,0.14673
0.36415,0.32539
0.62844,0.10992
0.81919,0.18819
0.89862,0.52637
0.37407,0.56
0.71177,0.56
0.57648,0.56
0.66066,0.56
0.5299,0.56
0.63244,0.56
0.9802,0.66081
1.0444,0.97709
0.71513,0.93634
0.3954,0.38935
0.47172,0.036196
0.7329,0
0.65703,0
0.73577,0
0.028832,0
0.038156,0
0.10301,0.019858
0.35181,0.34639
0.59918,0.56297
0.75367,0.50083
0.66522,0.5
0.49141,0.5
0.60785,0.5
0.37302,0.5
0.5062,0.38227
0.59787,0.27856
0.57536,0.43984
0.63187,0.44
0.54782,0.44
0.70635,0.62426
0.93424,0.98897
0.47154,0.91756
0.70442,0.67692
0.89198,0.66
0.74977,0.63905
0.73331,0.6793
0.71522,0.8
0.62814,0.8
0.69911,0.8
0.91246,0.8
0.47645,0.8
0.68848,0.88393
0.54741,0.99929
0.86596,1
1.0465,1
0.89271,1
0.68467,1
0.64918,1
0.79634,1
0.79964,1
0.6685,1
0.79827,1
0.65761,1
0.65353,1
0.71186,1
0.63279,1
0.96057,1
0.71817,1
0.92012,1
0.62323,1
0.73933,1
0.77052,1
0.7498,1
0.93834,1
0.94899,1
0.91096,1
0.94532,1
0.81505,0.99782
0.8247,0.77328
0.681,0.62
0.65102,0.62
0.61303,0.62
0.70469,0.62
0.44386,0.62
0.3177,0.62
0.6027,0.62
0.67196,0.62
0.64501,0.62
0.34009,0.62
0.88552,0.65227
0.8164,0.92897
0.32794,0.58523
0.081096,0.29166
-0.054114,0.051024
0.12636,-0.06
0.1279,0.047634
0.12447,0.55197
0.4624,0.64
0.65308,0.64
0.63872,0.6403
0.86806,0.82543
0.63166,0.99993
1.0192,1
0.88851,1
0.81836,1
0.40122,0.9983
-0.55589,0.38482
0.34997,-0.88362
-0.017188,-1
-0.088169,-1
-0.2884,-1
-1.0041,-1
-0.38841,-1
