0.33958,0
0.31015,0.1051
0.65387,0.48472
0.6612,0.67224
0.66165,0.83725
0.72802,0.66069
0.66653,0.66
0.66069,0.66
0.65382,0.66
0.57704,0.66
0.59726,0.66
0.5978,0.66
0.60133,0.66
0.62484,0.66
0.5922,0.66
0.60487,0.66
0.65812,0.66
0.61449,0.66
0.67113,0.66
0.60358,0.65924
0.60647,0.58735
0.62883,0.54
0.58925,0.5346
0.57286,0.42375
0.47855,0.38
0.31837,0.3447
0.15589,0.061757
0.030431,0
0.0657,0
0.16068,0
0.22598,0
0.17453,0.0027214
0.025262,0.017755
0.001907,-0.15385
-0.071297,-0.41647
-0.24529,-0.13309
-0.019401,-0.14629
-0.036922,-0.026879
0.1362,0.23803
0.21386,0.24
0.28784,0.26952
0.18139,0.36063
0.26704,0.089028
0.1471,0.32327
0.081395,0.42
0.21187,0.42
0.40214,0.42
0.41891,0.42
0.387,0.42
0.26063,0.38858
0.027478,-0.0013619
-0.12224,-0.478
-0.29366,-0.6
-0.50272,-0.6
-0.35674,-0.55113
-0.30598,-0.2364
-0.14377,-0.18
-0.12607,-0.18
-0.14065,-0.18
-0.13266,-0.18
-0.11991,-0.18
-0.12824,-0.18
-0.023712,-0.18
0.080249,-0.18
0.058204,-0.39935
-0.0034356,-0.96398
-0.24218,-0.70634
-0.048914,-0.10489
0.12396,0
0.19215,0
0.24227,0
0.091307,-0.04134
-0.015948,-0.3349
-0.45608,-0.093887
-0.49138,-0.34636
-0.65086,-0.46
-0.36163,-0.46
-0.28398,-0.44988
0.0056977,-0.14328
0.1021,0.30474
0.20896,0.53771
0.28816,0.54
0.58279,0.54
0.43284,0.54
0.32066,0.54
0.31846,0.54
0.36245,0.54
0.37111,0.54
0.48752,0.54
0.43165,0.54
0.32071,0.54
0.30154,0.54
0.37162,0.44985
0.40366,0.49983
0.38754,0.68
0.53278,0.68
0.62721,0.68
0.49155,0.6772
0.37887,0.56838
0.38612,0.30769
0.28822,0.26
0.23238,0.26
0.237,0.26
0.20452,0.26033
0.14811,0.42343
0.22899,0.72646
0.49426,0.74
0.59403,0.74
0.76381,0.81578
0.72214,0.99281
0.75913,1
0.78755,1
0.9623,1
0.79662,1
0.61034,1
0.96293,1
0.91453,1
0.9952,1
0.8928,1
0.86381,1
1.0102,1
1.0087,1
1.0184,1
1.0156,1
0.9929,1
1.002,1
0.884,1
0.84502,1
0.83576,0.99272
0.66367,0.61009
0.3848,0.25458
-0.14543,0.092608
-0.17075,-0.3981
-0.31076,-0.50617
-0.22898,-0.46758
-0.35237,-0.24008
-0.23006,-0.27976
-0.22035,-0.41008
-0.33283,-0.41925
0.013686,-0.18748
0.11282,0.27536
-0.093855,0.42
-0.18379,0.41383
-0.38932,-0.031086
-0.60387,-0.89714
-0.89405,-1
-0.87812,-1
-1.0001,-1
-0.94669,-1
-0.98972,-1
-0.97982,-1
-1.0083,-1
-0.9777,-1
-0.92688,-1
-0.86845,-1
-0.74318,-0.99987
-0.61477,-0.81957
-0.62793,-0.39237
-0.71444,-0.28584
-0.81718,-0.8574
-0.82862,-1
-0.87934,-1
-0.95221,-1
-0.983,-1
-0.97693,-1
-0.99256,-1
-0.91948,-1
-0.84034,-1
-0.6304,-0.89348
-0.50405,-0.40415
-0.35322,-0.3075
-0.1835,-0.053696
-0.083538,0
0.15317,0.043559
0.16361,0.32844
0.24897,0.38
0.41313,0.38
0.46634,0.41911
0.57067,0.62911
0.6195,0.66
0.67543,0.66
0.66851,0.66
0.66597,0.66
0.70889,0.66
0.8232,0.76969
0.86885,0.9934
0.8762,1
0.84609,0.98152
0.74413,0.69724
0.48026,0.51309
0.37483,0.29102
0.27406,0.28
0.23666,0.28
0.28414,0.28
0.28598,0.28
0.25745,0.28
0.25436,0.28
0.33624,0.28
0.36172,0.31636
0.44583,0.54123
0.4797,0.49524
0.50136,0.46237
0.48615,0.51557
0.50342,0.52
0.52331,0.52
0.5144,0.52
0.51589,0.52
0.50397,0.52
0.51097,0.52
0.5179,0.52
0.47699,0.51998
0.56996,0.46382
0.67179,0.64258
0.78911,0.85091
0.90719,0.98005
0.88697,0.98
0.8924,0.98
0.918,0.98
0.77863,0.98
0.63077,0.98
0.54881,0.98
0.2336,0.81928
-0.1705,0.20951
-0.14716,0.12
-0.01968,0.11457
-0.027911,-0.15027
-0.35161,-0.36404
-0.25024,-0.42
-0.29089,-0.42
-0.37271,-0.42
-0.31286,-0.39942
-0.38677,-0.23452
-0.59112,-0.33789
-0.18984,-0.36
-0.30699,-0.36
-0.33872,-0.36
-0.30119,-0.36
-0.35454,-0.36
-0.28508,-0.36
-0.31311,-0.36
-0.35301,-0.36
-0.30043,-0.36
-0.22187,-0.36
-0.18164,-0.36
-0.17411,-0.36
-0.27137,-0.36
-0.27035,-0.36
-0.32796,-0.36
-0.31182,-0.36
-0.22357,-0.35958
-0.2934,-0.076907
-0.21056,0.23867
0.20666,0.24
0.14259,0.2026
0.12039,0.10497
0.096004,0.1
0.081478,0.1
0.09506,0.1
0.12512,0.1
0.098418,0.1
0.082711,0.1
0.09855,0.1
0.024055,0.1
-0.05756,0.085735
-0.15644,-0.14127
-0.19535,-0.22
-0.1582,-0.22
-0.21184,-0.22
-0.17879,-0.22
-0.1952,-0.22
-0.17524,-0.21463
-0.041735,-0.10376
0.14317,-0.010475
0.2282,0.62581
0.27949,0.6552
0.38356,0.052852
0.15721,0
-0.037407,0
-0.019641,0
-0.026766,0
-0.014193,0
-0.0012212,-0.0032134
-0.027861,-0.09697
0.080692,-0.14
0.19833,-0.086233
0.61918,0.69371
0.85309,1
0.8244,1
0.7595,0.99349
0.58877,0.61379
0.39022,0.14619
0.095258,0.12
0.21935,0.12
-0.35409,0.12
-0.20367,0.12
-0.22643,0.12
-0.12796,0.12
0.12479,0.12
0.07698,0.12
-0.011098,0.12
0.03437,0.12
-0.067518,0.12
-0.087007,0.12
-0.13825,0.12
-0.058838,0.12
