-0.40748,-0.6
-0.36672,-0.31143
0.5213,-0.12633
0.54062,0
0.47989,0.072492
0.46965,0.28955
0.47964,0.47797
0.49573,0.57973
0.50407,0.65404
0.51236,0.66
0.5289,0.66
0.52048,0.69033
0.4909,0.76035
0.53118,0.74326
0.50483,0.91806
0.54477,0.92
0.50145,0.92
0.50819,0.92
0.50301,0.88722
0.49701,0.76683
0.49765,0.81707
0.49841,0.55784
0.50668,0.52011
0.48473,0.69621
0.51186,0.51749
0.47168,0.12208
0.46442,0.19423
0.3667,0.51486
0.38758,0.75322
0.39407,0.92297
0.51143,0.9
0.50526,0.9
0.51101,0.9
0.5042,0.8652
0.51547,0.76605
0.50707,0.76
0.47125,0.76
0.47241,0.75898
0.47443,0.67425
0.47381,0.62
0.49381,0.62
0.49541,0.62
0.51183,0.52554
0.50537,0.34229
0.49418,0.38488
0.49344,0.55408
0.45133,0.85824
0.43189,0.73151
0.35703,0.6
0.37116,0.59984
0.36676,0.43615
0.45606,0.48116
0.46037,0.54375
0.43928,0.229
0.4507,0.22
0.44038,0.22
0.40923,0.22
0.37499,0.22
0.35971,0.22
0.39746,0.22
0.42616,0.22
0.44245,0.22
0.46271,0.22064
0.35426,0.30669
0.25096,0.47665
0.15925,0.5
0.22884,0.5
0.32298,0.50959
0.40261,0.68695
0.4617,0.79652
0.46918,0.71517
0.46132,0.64279
0.47213,0.62
0.47933,0.62
0.47089,0.62
0.43164,0.62
0.44848,0.62
0.4701,0.62
0.4716,0.62
0.50536,0.69436
0.47807,0.5782
0.51502,0.37199
0.52427,-0.011764
0.47613,-0.30132
0.48026,-0.52706
0.47162,-0.8583
0.50248,-0.98364
0.46311,-0.80717
0.46475,-0.55081
0.37494,-0.42047
0.18429,-0.42138
0.019825,-0.1706
-0.078884,-0.013226
-0.031854,0.059182
-0.13979,0.048209
-0.7485,-0.079827
-0.048836,-0.34478
0.26557,-0.71714
0.39433,-0.70913
0.47602,-0.49709
0.50382,0.18125
0.48303,0.80995
0.40001,0.69832
0.41664,0.38466
0.4228,0.27502
0.44714,0.53232
0.49036,0.5092
0.50331,0.39788
0.43389,0.54255
0.33456,0.60315
0.17239,0.72233
0.05015,0.92507
0.024117,0.84391
0.11517,0.17461
0.17143,-0.35219
0.2753,-0.3789
0.34227,-0.096622
0.385,0.22113
0.34535,0.47163
0.31834,0.72593
0.31185,0.72314
0.31916,0.61802
0.36017,0.59886
0.36273,0.52817
0.30954,0.3692
0.27836,0.23986
0.25741,-0.0032035
0.21361,-0.038754
0.22868,0.093822
0.20212,0.45144
0.26225,0.34818
0.33275,0.43392
-0.023405,0.89951
-0.31815,0.81305
-0.72036,0.53556
-0.77191,0.33146
-0.62497,-0.086863
-0.65255,-0.14
-0.61395,-0.10226
-0.38997,0.021111
-0.40435,-0.20187
-0.35145,-0.088401
-0.23966,0.04445
-0.15707,0.39194
-0.069298,0.71053
-0.086361,0.83507
-0.088124,0.72793
-0.0092837,0.62859
-0.056045,0.43584
-0.064653,0.14498
-0.0094122,-0.10054
0.067521,-0.070693
0.0070789,-0.37917
-0.067431,-0.4526
0.00079042,-0.51384
0.015078,-0.69563
0.0051316,-0.69642
0.047794,-0.58767
0.11377,-0.51612
0.11744,-0.32268
0.11912,-0.33289
0.11587,-0.49769
0.0068704,-0.59247
0.020525,-0.82208
-0.067821,-0.99967
-0.046081,-1
-0.14608,-0.89103
-0.12507,-0.53676
-0.14482,-0.68738
-0.17168,-0.50552
-0.15368,-0.37567
-0.070966,-0.8115
-0.18759,-0.80214
-0.1006,-0.8
-0.096746,-0.8
-0.17165,-0.8
-0.19444,-0.8
-0.0562,-0.8
-0.044304,-0.8
-0.14993,-0.7776
-0.22106,-0.40008
-0.25076,0.063293
-0.28364,0.18272
-0.17313,-0.047277
-0.13967,-0.2536
-0.13062,-0.65881
-0.10208,-0.88308
-0.091177,-0.82923
-0.096939,-0.96112
-0.17211,-1
-0.13598,-0.9867
-0.13013,-0.66061
-0.17931,-0.44037
-0.22123,-0.44
-0.20886,-0.44463
-0.20465,-0.41708
-0.26287,-0.29788
-0.30826,-0.30542
-0.26986,-0.32731
-0.31303,-0.070284
-0.20168,-0.036671
-0.77188,-0.19409
-1.2298,-0.37875
-1.1977,-0.42
-0.95527,-0.42
-0.44258,-0.42
-0.23782,-0.42025
-0.25776,-0.50681
-0.19281,-0.53039
-0.19278,-0.33502
-0.18014,-0.10019
-0.13635,0.29619
-0.21327,0.87841
-0.16707,0.99624
-0.12686,0.89735
-0.15041,0.7954
-0.23029,0.93596
-0.20048,0.74973
-0.14313,0.62166
-0.080771,0.8893
-0.10246,0.9
-0.085956,0.86758
-0.099221,0.40328
-0.10995,-0.21798
-0.10887,-0.82971
-0.024998,-0.84568
-0.060436,-0.61566
-0.1192,-0.5464
-0.11982,-0.53473
-0.017865,-0.35356
-0.00026563,-0.24
0.041913,-0.24
-0.010617,-0.24
0.041081,-0.24
0.068569,-0.24
0.08642,-0.23394
0.14124,-0.076983
0.085232,0.2756
0.074449,0.58004
0.047575,0.59813
-0.12409,0.44509
-0.083456,-0.76
0.24276,0.08
0.52311,0.08
0.79522,0.08
0.87138,0.08
0.80453,0.08
0.77357,0.076601
0.77045,-0.1284
0.71942,-0.50171
0.75378,-0.52
0.71319,-0.52
0.70536,-0.52
0.66807,-0.52
0.68504,-0.50635
0.64255,-0.30834
0.67712,-0.18002
0.69747,-0.18
0.66481,-0.18
0.65952,-0.18
0.61547,-0.18
0.68137,-0.18
0.65525,-0.18617
0.66764,-0.36081
0.66353,-0.49921
0.66055,-0.5
0.67133,-0.5
0.61831,-0.5
0.69527,-0.49942
0.67675,-0.41457
0.65836,-0.26147
0.61176,-0.22
0.64053,-0.14346
0.61776,0.1496
0.50792,0.22
0.58444,0.22
0.56889,0.22
0.66495,0.22
0.62722,0.22872
0.59267,0.30312
0.56121,0.32
0.56551,0.32
0.49072,0.31481
0.47939,0.16021
0.54489,-0.0048983
0.52421,-0.02
0.4467,-0.021188
0.46675,-0.12631
0.49133,-0.41825
0.49738,-0.44
0.5879,-0.44
0.60351,-0.44
0.5808,-0.41063
0.63991,-0.36081
0.54294,-0.36
0.52511,-0.36
0.57866,-0.35926
0.51083,-0.26629
0.58871,-0.2
0.63847,-0.2
0.5484,-0.1501
0.49751,0.023259
0.55185,0.06
0.57941,0.06
0.59432,-0.023701
0.56877,-0.23805
0.50383,-0.26
0.57067,-0.26
0.53127,-0.26
0.50824,-0.26
0.50891,-0.26683
0.47783,-0.35372
0.49197,-0.32474
0.40766,-0.15278
0.31623,-0.18
0.49041,-0.45294
0.54414,-0.5776
0.55257,-0.65765
0.6214,-0.80157
0.56747,-0.82
0.52295,-0.82
0.58337,-0.82
0.54615,-0.82
0.43318,-0.82
0.39883,-0.80037
0.5286,-0.74015
0.43116,-0.85179
0.54949,-0.88
0.48542,-0.88
0.5093,-0.88
0.68052,-0.88
0.59343,-0.82946
0.62048,-0.52964
0.50358,-0.24841
0.61749,0.22914
0.6339,0.6998
0.65595,0.9443
0.62107,0.7193
0.61046,0.52612
0.64626,0.52
0.5983,0.52
0.7184,0.52
0.67416,0.47603
0.63637,0.61882
0.656,0.82151
0.69077,0.96367
0.72685,1
0.75221,1
0.76001,0.99983
0.74529,0.9004
0.85091,0.59915
0.85579,0.38229
0.73478,0.30012
0.77265,0.3
0.74264,0.3
0.73993,0.25363
0.74439,0.31891
0.79708,0.69925
0.7722,0.71103
0.70614,0.56273
0.73198,0.45161
0.71018,0.44
0.71249,0.44
0.65792,0.44
0.75294,0.50077
0.74153,0.57961
0.73129,0.57646
0.76213,0.66872
0.71675,0.88671
0.81652,0.90169
0.79725,0.96676
0.79058,1
0.77826,1
0.80746,1
0.73782,1
0.68745,1
0.74108,1
0.69951,0.98475
0.76515,0.81952
0.74223,0.58555
0.73053,0.56
0.70276,0.56
0.68205,0.56
0.70638,0.54925
0.71404,0.45784
0.68661,0.37174
0.71725,0.46327
0.76468,0.79444
0.74429,0.93035
0.82092,0.9276
0.87944,0.86001
0.80548,0.86
0.81794,0.86
0.80233,0.86
0.77853,0.86
0.80382,0.81971
0.82264,0.66417
0.7614,0.65212
0.72641,0.73887
0.71742,0.0097351
0.73952,-0.76796
0.80831,-0.94218
0.83735,-0.95262
0.85878,-0.86113
0.82503,-0.36962
0.82586,0.63984
0.83984,0.97802
0.86366,1
0.88166,1
0.85606,1
0.83061,1
0.81315,1
0.88819,1
0.85073,1
0.8641,1
0.87341,1
0.88154,1
0.92929,1
0.89343,1
0.9156,0.98124
0.8824,0.84109
0.89253,0.60527
0.91968,0.58
0.86172,0.65575
0.98386,0.79685
0.91554,0.84965
0.8974,0.92125
0.90053,0.97512
0.87772,1
0.94754,1
0.9479,1
0.90646,1
0.88998,1
0.89078,0.99895
0.85771,0.92527
0.89075,0.88
0.86985,0.88
0.83105,0.88
0.86763,0.88
0.82095,0.88
0.85029,0.88
0.89147,0.88
0.86227,0.88
0.87537,0.86961
0.8533,0.86031
0.84571,0.94123
0.82533,0.9
0.86731,0.9
0.76363,0.9
0.75109,0.9
0.65517,0.9
0.71815,0.9
0.77241,0.9
0.76173,0.89999
0.70309,0.83322
0.66061,0.7601
0.64126,0.76
0.68241,0.76
0.70304,0.76
0.70059,0.7332
0.7376,0.48169
0.68162,0.38031
0.72401,0.49994
0.80282,0.81884
0.69888,0.86
0.75079,0.83743
0.64818,0.76536
0.71064,0.76
0.70645,0.76
0.62464,0.80608
0.6281,0.98267
0.60024,1
0.63547,1
0.68131,1
0.68908,1
0.7161,1
0.65508,1
0.73349,0.96177
0.59205,0.70159
0.66567,0.75725
0.66101,0.91052
0.77013,0.89131
0.69129,0.88
0.62415,0.88
0.65717,0.88
0.68569,0.87996
0.66229,0.77335
0.631,0.78233
0.72502,0.96856
0.67202,0.99936
0.668,1
0.48408,1
0.60126,1
0.66697,1
0.63055,1
0.65646,1
0.6207,1
0.61093,0.94363
0.54267,0.7912
0.50256,0.89874
0.57237,0.94
0.59036,0.94
0.58192,0.9356
0.52006,0.8508
0.56432,0.91502
0.54561,0.94
0.50328,0.94
0.34727,0.94
0.31514,0.94
0.38341,0.94
0.30828,0.91859
0.48791,0.81076
0.4038,0.39741
0.5746,-0.1259
0.43184,-0.26115
0.55275,-0.45921
0.61149,-0.56919
0.59017,-0.49461
0.62766,-0.32965
0.47512,0.12001
0.5643,0.26172
0.55649,0.35238
0.6089,0.54038
0.65218,0.77896
0.60504,0.88889
0.6515,0.97949
0.64777,0.98
0.62911,0.98485
0.59751,0.99909
0.65534,1
0.66283,1
0.54398,1
0.64607,1
0.55752,0.98914
0.67644,0.87427
0.62234,0.80003
0.69305,0.8
0.68318,0.8
0.66268,0.8
0.57804,0.85342
0.58577,0.99258
0.74771,1
0.70678,1
0.77982,1
0.70311,1
0.75861,1
0.68584,1
0.76515,1
0.78022,1
0.69011,1
0.71524,0.9634
0.58033,0.87922
0.65945,0.99593
0.64257,1
0.5186,1
0.64068,1
0.61523,1
0.55261,0.9955
0.53888,0.91156
0.57506,0.88
0.51645,0.88
0.48532,0.88
0.61562,0.88
0.58556,0.81541
0.50585,0.29828
0.56364,-0.18586
0.57928,-0.45279
0.55418,-0.53836
0.58974,-0.5733
0.42342,-0.76818
0.38734,-0.85364
0.41788,-0.86
0.41895,-0.8349
0.50077,-0.54284
0.54784,-0.33722
0.39504,-0.12179
0.43697,0.24921
0.50983,0.50794
0.46425,0.69045
0.45539,0.83577
0.49305,0.94876
0.46927,1
0.55747,1
0.46914,1
0.55182,1
0.55381,1
0.49986,1
0.55627,1
0.58418,1
0.57756,0.98641
0.51228,0.72251
0.54995,0.45239
0.37177,0.2615
0.55413,0.24
0.56842,0.24
0.46208,0.24
0.47555,0.24
0.47819,0.24
0.47822,0.23757
0.4303,0.099905
0.50202,0.02
0.54125,0.024516
0.53385,0.10985
0.6594,0.28278
0.55733,0.69305
0.62881,0.84665
0.5864,0.92622
0.61964,0.99591
0.56025,1
0.57633,0.99444
0.58541,0.93952
0.45265,0.81309
0.52625,0.79706
0.55352,0.88375
0.57751,0.86677
0.56927,0.97191
0.64544,1
0.64658,1
0.61634,1
0.62437,1
0.50913,1
0.64541,1
0.56615,1
