0.24111,0.26
0.34557,0.26
-2.4032,0.21593
-0.54621,-0.097953
-0.61509,-0.55856
-0.55495,-0.78653
-0.60469,-0.95432
-0.60436,-0.79629
-0.55156,-0.43682
-0.55962,-0.35426
-0.58386,-0.68292
-0.53613,-0.84794
-0.54416,-0.61742
-0.60998,-0.58
-0.59966,-0.58
-0.62602,-0.58
-0.58996,-0.58
-0.53649,-0.75432
-0.43237,-0.51497
-0.43972,0.50387
-0.53191,0.38162
-0.57481,-0.059545
-0.51766,0.15464
-0.51087,0.16
-0.50062,0.16
-0.47845,0.15888
-0.4481,0.039436
-0.36546,-0.093412
-0.47685,-0.14777
-0.47224,-0.3987
-0.47207,-0.52
-0.5055,-0.52
-0.50636,-0.52
-0.48185,-0.52
-0.48845,-0.52
-0.50796,-0.52
-0.51796,-0.52
-0.45836,-0.52
-0.48342,-0.52
-0.46944,-0.52
-0.50551,-0.52
-0.45216,-0.52
-0.48873,-0.52
-0.51943,-0.58937
-0.49356,-0.85429
-0.42905,-0.88
-0.39217,-0.72753
-0.43512,-0.2984
-0.41518,-0.18
-0.41557,-0.18
-0.47904,-0.18
-0.49063,-0.22325
-0.46593,-0.42206
-0.4838,-0.60755
-0.51064,-0.8297
-0.52366,-0.71837
-0.48728,-0.0077061
-0.53158,0.28772
-0.48459,-0.30673
-0.50758,-0.46102
-0.4391,-0.63181
-0.47433,-0.7454
-0.50485,-0.72533
-0.42933,-0.76686
-0.45207,-0.5695
-0.46888,-0.8374
-0.47477,-0.6822
-0.54299,-0.337
-0.52646,-0.10299
-0.50619,-0.14928
-0.51262,-0.24077
-0.44549,-0.34977
-0.37901,-0.48757
-0.56695,-0.45079
-0.49821,-0.095606
-0.46105,-0.2418
-0.42999,-0.56365
-0.57411,-0.44795
-0.52316,-0.37903
-0.44388,-0.40253
-0.55148,-0.5111
-0.55544,-0.64937
-0.53336,-0.60116
-0.50501,-0.6
-0.57582,-0.6
-0.59487,-0.6
-0.53098,-0.62673
-0.61119,-0.89259
-0.62274,-0.96
-0.59309,-0.96303
-0.56035,-0.99267
-0.62483,-1
-0.59715,-1
-0.52762,-1
-0.58211,-1
-0.55271,-1
-0.53981,-1
-0.52618,-1
-0.51437,-1
-0.49567,-1
-0.48094,-1
-0.51294,-0.9341
-0.474,-0.69091
-0.40378,-0.64
-0.54661,-0.64051
-0.46008,-0.77223
-0.61814,-0.63892
-0.56095,-0.13438
-0.66606,-0.075947
-0.49166,-0.57109
-0.63179,-0.92736
-0.65154,-0.94
-0.69373,-0.94
-0.63194,-0.94
-0.58895,-0.94
-0.63869,-0.94
-0.54536,-0.94
-0.41049,-0.94
-0.42726,-0.94
-0.48053,-0.91566
-0.56311,-0.56656
-0.49991,-0.26162
-0.55446,-0.22843
