-0.11708,-0.58
-0.11446,-0.35599
-0.26719,-0.25898
-0.27948,0.033423
-0.23883,0.06
-0.28035,0.06
-0.2715,0.06
-0.29193,0.06
-0.30098,0.010729
-0.29903,-0.32378
-0.31412,-0.54937
-0.32039,-0.24817
-0.31875,-0.26379
-0.32313,-0.055806
-0.33408,-0.2843
-0.32807,-0.49583
-0.37211,-0.61825
-0.33302,-0.60395
-0.34486,-0.47542
-0.33502,-0.42
-0.38933,-0.42337
-0.34159,-0.5438
-0.34702,-0.3502
-0.34564,-0.084822
-0.36748,-0.28422
-0.34958,-0.20856
-0.34608,-0.25489
-0.28107,-0.091932
-0.29955,-0.08
-0.29892,-0.11419
-0.37728,-0.39243
-0.36433,-0.8047
-0.35347,-0.96
-0.36744,-0.95844
-0.37054,-0.75081
-0.38687,-0.63395
-0.40554,-0.76073
-0.372,-0.78248
-0.37313,-0.54239
-0.357,-0.5019
-0.37332,-0.46735
-0.36651,-0.065962
-0.36468,0.035766
-0.40962,0.02
-0.44873,0.02
-0.43728,0.02
-0.37237,0.02
-0.40347,-0.018328
-0.31552,-0.37807
-0.33002,-0.54367
-0.33755,-0.46328
-0.41845,-0.46
-0.38527,-0.46
-0.37508,-0.46
-0.44119,-0.42872
-0.42087,-0.19791
-0.38498,0.16702
-0.3265,0.70787
-0.38445,0.86357
-0.41754,0.37865
-0.41228,-0.075001
-0.45903,-0.38763
-0.39419,-0.30125
-0.33324,-0.24
-0.26413,-0.22469
-0.22866,0.069374
-0.23529,0.42756
-0.34077,0.55339
-0.35653,0.44016
-0.44155,0.43455
-0.43798,0.25313
-0.42937,-0.018686
-0.44813,-0.23422
-0.46015,-0.35905
-0.42878,-0.38
-0.40842,-0.41713
-0.37553,-0.38186
-0.46928,-0.35058
-0.44648,-0.69164
-0.45698,-0.41053
-0.46854,-0.32
-0.46795,-0.29499
-0.49499,-0.20808
-0.48144,-0.31144
-0.44548,-0.5815
-0.49233,-0.82527
-0.49125,-0.56651
-0.50965,-0.40199
-0.47653,-0.60909
-0.45493,-0.49928
-0.35815,-0.054266
-0.24046,-0.081056
-0.15276,-0.18268
-0.1838,-0.3182
-0.31835,-0.62509
-0.44672,-0.409
-0.48719,-0.053796
-0.43993,0.13563
-0.56531,-0.046786
-0.44712,-0.61198
-0.51239,-0.99265
-0.43992,-0.96834
-0.51158,-0.69041
-0.479,-0.34767
-0.48342,-0.20124
-0.52021,-0.69656
-0.57664,-0.74391
-0.46414,-0.73248
-0.42604,-0.58581
-0.39466,-0.36631
-0.26922,-0.7
-0.14271,-0.99827
-0.13457,-1
-0.17646,-1
-0.23349,-0.99272
-0.28799,-0.7323
-0.37042,-0.58743
-0.39484,-0.3433
-0.37651,0.079845
-0.35403,0.1
-0.3491,0.1
-0.33033,0.044951
-0.34658,-0.25182
-0.38321,-0.36188
-0.35785,-0.51697
-0.32219,-0.78808
-0.43848,-0.79196
-0.37275,-0.69802
-0.44057,0.21777
-0.43985,0.63458
-0.4597,0.90009
-0.45215,0.98
-0.18045,0.965
0.17684,0.97017
0.21446,1
0.34225,0.97819
0.34575,0.78914
0.1776,0.26708
0.32538,0.070755
0.13059,0.78111
0.16785,1
0.048986,1
0.046476,1
0.020447,1
-0.023201,0.9997
-0.087678,0.89534
-0.084664,0.67522
-0.094715,0.4074
-0.0963,0.023191
-0.14121,-0.17842
-0.13804,0.074109
-0.161,0.25794
-0.15558,0.077955
-0.10588,-0.10155
-0.089945,-0.29133
-0.13342,-0.38
-0.17899,-0.38
-0.16865,-0.19221
-0.23333,0.22584
-0.18311,0.23744
-0.18847,-0.14972
-0.21962,-0.49818
-0.17598,-0.86535
-0.1612,-0.96672
-0.081781,-0.24696
-0.050156,0.30827
-0.055965,-0.32113
0.0082398,-0.50657
0.0010017,-0.03499
-0.0075923,-0.023686
-0.027481,0.028058
-0.06526,0.51782
-0.030275,-0.10769
-0.037374,0.060087
-0.017216,0.12278
0.010475,-0.30538
0.018441,-0.34735
-0.11437,-0.7503
-0.23938,-0.81199
-0.39635,-0.35712
-0.34889,-0.14036
-0.16463,-0.14
-0.22287,-0.14
-0.19384,-0.20105
-0.20875,-0.54422
-0.23332,-0.74689
-0.21153,-0.88847
-0.1898,-0.85557
-0.13151,-0.39209
-0.12631,0.16361
-0.067828,-0.21072
-0.054879,-0.33824
0.0025158,-0.70846
0.011633,-0.7081
0.0035895,-0.57317
0.11074,-0.89347
0.066772,-0.90558
0.087679,-0.97807
0.052288,-1
0.084361,-1
0.11565,-0.95516
0.40711,-0.78754
0.56281,-0.47215
0.77119,0.1948
0.54293,0.92341
0.25322,1
0.24639,1
0.11048,0.94309
0.17866,0.5634
0.11437,0.0081246
0.18661,-0.2097
0.1702,-0.56275
0.098187,-0.9529
0.16402,-1
0.10033,-0.75484
0.13619,0.254
0.11971,0.78875
0.16062,0.28518
0.048983,0.059822
-0.018711,-0.028036
0.022033,-0.31188
-0.021569,-0.70677
0.089136,-0.82809
0.017611,-0.26114
-0.02495,0.56697
-0.02394,0.80155
-0.017954,0.24624
-0.007423,-0.10264
0.034306,-0.17725
-0.041014,-0.26712
-0.059267,-0.67611
-0.061018,-0.70318
-0.061097,-0.32286
-0.10698,-0.21715
-0.10081,-0.2
-0.14138,-0.2
-0.17842,-0.2
-0.14569,-0.2018
-0.15172,-0.35967
-0.097808,-0.66313
-0.0057462,-0.69875
0.056434,0.76
-0.49955,0.02
-0.36118,0.02
-0.36475,0.02
-0.36851,0.032514
-0.37276,0.30636
-0.28876,0.42
-0.21025,0.42
-0.17925,0.42
-0.12632,0.42
-0.070303,0.42
0.082623,0.40902
0.13973,0.29176
0.21607,0.26
0.22868,0.26
0.23954,0.27507
0.22675,0.39434
0.28565,0.42
0.31744,0.42
0.31111,0.42
0.30562,0.42
0.28709,0.58756
0.29938,0.85579
0.28121,0.86
0.2336,0.86
0.25408,0.86
0.22482,0.80603
0.23723,0.45416
0.27693,0.4
0.3404,0.4
0.37397,0.4
0.32902,0.4
0.31445,0.37847
0.35029,0.19994
0.40329,0.16
0.40917,0.16
0.35176,0.16
0.33112,0.16
0.37466,0.16
0.37936,0.16
0.39416,0.30144
0.41813,0.81868
0.4122,0.99998
0.40607,1
0.35489,1
0.37734,1
0.39028,1
0.3926,1
0.3732,1
0.30971,1
0.2876,1
0.30219,1
0.31122,1
0.36885,0.98141
0.38208,0.87085
0.39899,0.77006
0.38945,0.76
0.34212,0.76
0.27339,0.73734
0.31076,0.65949
0.33728,0.5684
0.36834,0.54
0.33894,0.54
0.3424,0.54
0.32075,0.53967
0.33164,0.44804
0.35736,0.30629
0.36754,0.35212
0.39113,0.84038
0.43131,1
0.51096,1
0.53807,1
0.52861,1
0.50411,1
0.47739,1
0.47982,1
0.4786,1
0.42884,1
0.40118,1
0.38079,1
0.32618,0.98871
0.34513,0.86271
0.37093,0.97617
0.41116,1
0.43235,1
0.43289,1
0.36584,1
0.33525,1
0.32313,1
0.28043,1
0.27596,1
0.27218,1
0.29406,1
0.29648,1
0.31092,1
0.29768,1
0.22715,1
0.17748,0.89459
0.13966,0.13504
0.15443,-0.13227
0.13851,-0.1
0.11803,-0.1
0.11486,-0.1
0.010122,-0.1
0.019093,-0.1
-0.015469,-0.089264
-0.03565,7.9316e-05
-0.058998,0.02
-0.073316,0.02
-0.089605,0.046658
-0.12214,0.20363
-0.081169,0.27979
-0.12959,0.27232
-0.11866,0.061921
-0.17102,-0.13802
-0.12643,-0.14
-0.1245,-0.14
-0.071063,-0.14
-0.030657,-0.14
0.0068788,-0.13195
-0.021332,-0.046529
-0.031424,-0.089858
-0.005279,-0.12
-0.096003,-0.12
-0.064639,-0.12
-0.065246,-0.12
-0.074731,-0.12
-0.087558,-0.12
-0.094687,-0.18527
-0.12222,-0.25985
-0.098674,-0.22825
-0.15803,-0.10049
-0.08691,-0.36532
-0.06777,-0.51356
-0.026014,-0.44797
-0.085637,-0.008615
-0.049681,0.17995
0.0011785,0.18
-0.048529,0.17974
0.027059,0.093109
-0.047469,0.020001
-0.031646,0.087438
0.010933,0.34199
0.015799,0.42
-0.013314,0.42
-0.082939,0.42
-0.13895,0.33643
-0.17134,0.14734
-0.19323,0.13536
-0.2483,0.05122
-0.18365,0.02
-0.23814,0.071696
-0.27257,0.25496
-0.2467,0.28
-0.32316,0.28
-0.24683,0.28463
-0.21466,0.69199
-0.21183,0.99987
-0.22022,1
-0.26105,1
-0.23106,1
-0.25183,1
-0.26675,1
-0.28281,0.99523
-0.30434,0.46054
-0.28742,-0.79827
-0.31686,-1
-0.34265,-1
-0.38975,-1
-0.32924,-0.98026
-0.3535,-0.94524
-0.35241,-0.72143
-0.35797,-0.8134
-0.33131,-0.92
-0.31503,-0.92
-0.37992,-0.91892
-0.36895,-0.79372
-0.36405,-0.46366
-0.40637,-0.47392
-0.37625,-0.52
-0.38462,-0.52
-0.35872,-0.52
-0.39435,-0.52
-0.3811,-0.53135
-0.41052,-0.64889
-0.40916,-0.68
-0.42588,-0.68
-0.38398,-0.77116
-0.41027,-0.97191
-0.39282,-0.92121
-0.40999,-0.6187
-0.40603,-0.52
-0.41582,-0.52
-0.41016,-0.52
-0.4525,-0.52
-0.4268,-0.52
-0.35915,-0.52493
-0.3589,-0.6346
-0.29884,-0.65545
-0.29439,-0.48689
-0.38571,-0.40017
-0.35504,-0.4
-0.3972,-0.4
-0.31354,-0.4
-0.20022,-0.4
-0.092131,-0.4
-0.067987,-0.4
-0.019258,-0.37133
-0.0066973,-0.3792
0.073922,-0.60712
0.086824,-0.58
0.076202,-0.58
0.093856,-0.4871
0.10993,-0.32318
0.12196,-0.31845
0.15445,-0.018588
0.20187,0.47339
0.1941,0.55993
0.2506,0.56
0.1706,0.5672
0.19014,0.68071
0.24296,0.72
0.25608,0.72
0.31385,0.70773
0.29786,0.48398
0.36182,0.36171
0.37127,0.3008
0.37118,0.3
0.37132,0.3
0.37689,0.29426
0.37788,0.10357
0.3985,-0.059735
0.39874,-0.06
0.45297,-0.06
0.4377,-0.06
0.43276,-0.06
0.42049,-0.06
0.38738,-0.06
0.36798,-0.06
0.36439,-0.06
0.35851,-0.06
0.38651,-0.065408
