0.57892,0.5
0.52427,0.5
0.97349,0.50695
0.93145,0.69957
0.90659,0.8741
0.84018,0.94375
0.84209,0.71291
0.92822,0.57545
0.86772,0.67572
0.66172,0.68
0.98918,0.68
0.9247,0.68
0.97364,0.68
0.51215,0.68
0.52271,0.68
0.87758,0.68
0.87976,0.68
0.7535,0.68
0.81571,0.68
0.88178,0.68
0.85538,0.68
0.82147,0.68
0.81187,0.68
0.9785,0.68
0.95037,0.70678
0.88809,0.76002
0.96641,0.80908
0.86588,0.58175
0.90723,0.50255
0.9116,0.54
0.86316,0.54
0.98389,0.54
0.96542,0.54
0.91121,0.56146
0.70374,0.82151
0.79422,0.97745
0.9568,0.73145
0.90324,0.49448
0.96237,0.48
0.945,0.50253
0.97956,0.63594
0.86,0.66
0.74748,0.66
0.6292,0.66
0.84054,0.66
0.85541,0.71235
0.95063,0.95976
0.62312,1
0.78119,1
0.84424,1
0.73064,1
0.97675,0.99878
0.97226,0.90354
0.89898,0.62911
0.75782,0.59617
0.63288,0.8411
0.75312,0.86
0.92735,0.86
0.90954,0.86
0.9859,0.86
0.8145,0.8931
0.7105,0.92549
0.70752,0.86173
0.96628,0.86
0.73313,0.86
0.99689,0.86
0.56837,0.8611
0.85634,0.94656
0.90103,1
0.8701,1
0.68722,1
0.79314,1
0.68576,1
0.83612,1
0.91483,1
0.73975,1
0.94485,1
0.87945,1
0.88932,1
0.62406,1
0.91336,1
0.71054,0.99989
0.71075,0.87523
0.89879,0.86686
0.89285,0.9398
0.97092,0.94
0.96712,0.94
0.96457,0.94
0.93319,0.95648
0.82818,0.99808
0.82811,1
0.84043,1
0.83578,1
0.72587,1
0.85998,1
0.95452,1
0.86464,1
0.81059,0.99902
1.0453,0.94817
0.94551,0.9562
0.98139,0.99992
0.89083,1
0.85483,1
0.75926,1
0.51739,1
0.95495,1
0.81834,1
0.94151,1
0.89597,1
0.87258,1
0.92964,1
0.92028,1
0.85135,1
0.67012,1
0.9302,1
0.49947,1
0.85106,1
0.74849,1
0.65373,1
0.77068,1
0.89104,1
0.88387,1
0.82234,1
0.61431,0.97861
0.72184,0.85634
0.94411,0.98857
0.70791,0.98778
0.97494,0.89778
0.83767,0.88
0.67071,0.88
0.69536,0.88
0.9012,0.88
0.702,0.88
0.93737,0.86915
0.71834,0.67817
0.65273,0.45842
0.85662,0.33511
0.57817,0.41476
0.96727,0.44
0.91499,0.44
0.9738,0.44
0.81954,0.44
0.7799,0.44
0.61454,0.44
0.62868,0.44
0.78129,0.44
0.78114,0.44
0.63768,0.44
0.83439,0.44
0.55787,0.44
0.59958,0.449
0.6291,0.60451
0.45926,0.66
0.88094,0.67961
0.70357,0.91621
0.68098,0.97056
0.76087,0.99984
0.45602,1
0.65608,1
0.88078,0.97179
0.80416,0.46553
0.60911,0.027557
0.93385,0
0.74825,0
0.72854,0
0.88356,0
0.75011,0
0.47671,0
0.90191,0
