0.3067,0.02
0.324,0.02
-0.048821,0.02
0.021123,0.02
-0.0065098,0.02
-0.044098,0.02
-0.066201,0.02
-0.095488,0.02
-0.21379,0.02
-0.1035,0.02
-0.017773,-0.086149
-0.064331,-0.40414
-0.086088,-0.44
0.0018422,-0.44
-0.19862,-0.44
-0.23407,-0.44
-0.16737,-0.44
-0.20611,-0.44
-0.43649,-0.44
-0.31909,-0.41806
-0.34055,-0.16859
-0.2274,-0.21306
-0.2159,-0.29115
-0.17461,-0.20695
-0.11138,-0.14657
-0.072107,0.065904
-0.0024504,0.14445
0.15404,0.23226
-0.12905,0.22308
0.048666,0.06444
0.01755,-0.10083
0.055244,-0.41074
-0.13523,-0.54
-0.048808,-0.54
0.17778,-0.54
0.021513,-0.54
0.03289,-0.54
-0.11749,-0.54
-0.28587,-0.54
-0.18863,-0.54
-0.386,-0.53629
-0.32614,-0.44142
-0.36065,-0.4
-0.34948,-0.4
-0.43563,-0.4
-0.39282,-0.4
-0.37021,-0.4
-0.37866,-0.43496
-0.42097,-0.46515
-0.33996,-0.43971
-0.3193,-0.24699
-0.28241,-0.06015
-0.32391,-0.11494
-0.098624,-0.34534
-0.2662,-0.21796
0.12576,0.35488
0.38272,0.43642
0.46931,0.51515
0.48317,0.50095
0.28573,0.48
-0.020723,0.35554
0.038479,-0.30196
-0.32668,-0.46
-0.37735,-0.46
-0.43497,-0.46
-0.4077,-0.46
-0.42695,-0.46
-0.35015,-0.46
-0.44256,-0.46
-0.48227,-0.46
-0.44647,-0.46
-0.48117,-0.46
-0.38082,-0.46
-0.29925,-0.46
-0.27746,-0.46
-0.27477,-0.46
-0.37488,-0.45183
-0.28692,-0.19143
-0.32507,0.085834
-0.26611,0.05234
-0.20649,0.04
-0.16289,0.04
-0.051235,0.04
0.12216,0.04
0.084239,0.04
0.18983,0.04
0.075209,0.04
0.054922,0.04
-0.15239,0.02874
0.054015,-0.089025
-0.12527,-0.12
-0.099101,-0.12
-0.045294,-0.12
0.019304,-0.12
-0.039931,-0.12
-0.25028,-0.13201
-0.046314,-0.19215
-0.060735,-0.23488
-0.28364,-0.2672
-0.25355,-0.3422
-0.3375,-0.39928
-0.32383,-0.4
-0.36282,-0.4
-0.35658,-0.4
-0.32852,-0.4
-0.22534,-0.4
-0.013837,-0.36699
-0.10275,-0.1182
0.013358,0.016833
0.032271,0.059743
0.075055,0.040284
0.05029,0.04
-0.040856,0.04
0.0049291,0.04
0.035174,0.04
-0.010023,0.04
0.011741,0.04
0.0012146,0.04
-0.0026319,0.04
-0.0036926,0.04
-0.011438,0.04
-0.051264,0.04
-0.11875,0.027912
-0.10183,-0.084886
-0.077287,-0.31093
-0.027073,-0.42
0.26737,-0.42
0.10576,-0.42
0.012382,-0.42307
-0.078572,-0.49187
-0.01362,-0.52
-0.087986,-0.52
-0.031352,-0.52
-0.067631,-0.52
0.035298,-0.51871
0.10581,-0.40744
0.11855,-0.20234
0.23031,-0.00072134
0.015827,0.24313
0.1329,0.18558
0.18404,0.10244
0.074444,0.041853
0.067031,0.04
0.078036,0.04
0.088492,0.04
0.068396,0.04
0.062811,0.04
0.060122,0.04
0.11047,0.04
0.10449,0.024125
-0.01947,-0.065966
0.051039,-0.078297
0.14308,0.021358
0.032446,0.054312
0.056169,0.0015378
0.077844,0
0.022938,0
0.01138,0
-0.00081796,0
-0.10139,0
-0.017601,0
0.027955,0
-0.0048861,0
-0.046996,0
-0.018074,0
-0.040438,0
-0.0014905,-0.05785
-0.0056679,-0.030975
-0.020054,0.3731
-0.0928,0.44413
-0.098099,0.46
-0.10523,0.46
-0.081424,0.44545
0.076604,0.24639
0.12507,0.023781
0.46917,0.34015
0.23337,0.51482
-0.093281,0.49989
-0.089346,0.40798
-0.028615,0.09688
-0.050342,-0.30269
-0.12641,-0.42999
-0.094625,-0.33068
-0.045359,-0.32
-0.027448,-0.32
-0.076538,-0.32
-0.17028,-0.32
-0.22872,-0.32
-0.26887,-0.32
-0.29384,-0.32
-0.22115,-0.32
-0.2297,-0.32
0.16065,-0.32
0.0062383,-0.32
0.00082002,-0.32
-0.057257,-0.32
-0.066265,-0.31701
0.19561,-0.16487
0.084566,0.0016969
0.14607,0.02
0.15752,0.02
0.21388,0.066115
0.28494,0.29894
0.30798,0.47132
0.32859,0.5
0.38085,0.5
0.24133,0.5
0.46495,0.5
0.44362,0.5
0.33483,0.5
0.34869,0.4674
0.014022,0.16027
-0.095777,0.041196
-0.016671,0.020403
-0.048341,0.02
-0.04465,0.02
0.0005372,0.02
0.12416,0.02
0.088811,0.02
-0.0076649,0.02
0.044424,0.084469
0.1469,0.2689
0.28491,0.40602
0.08444,0.067321
0.034558,-0.02
-0.037598,-0.02
-0.010549,-0.02
0.030139,-0.02
-0.046241,-0.02
-0.015088,-0.02
-0.072007,-0.02
-0.041328,-0.02
-0.060087,-0.02
-0.06831,-0.02
-0.11411,-0.02
-0.043465,-0.02
-0.0033152,-0.02
0.076598,-0.020502
0.12386,-0.11112
0.11939,-0.10504
0.13685,0.1469
0.26842,0.2
0.26286,0.2
0.19819,0.2
0.11234,0.2
0.12667,0.2
0.18904,0.2
0.23347,0.2
0.10059,0.2
0.059835,0.2
0.078543,0.2
0.26809,0.2
0.27492,0.2
0.33242,0.2
0.20508,0.2
0.13824,0.2
0.11393,0.2
0.3501,0.19859
0.13202,0.10617
0.11473,-0.077226
0.095263,-0.26698
0.033293,0.0029345
-0.066635,0.11663
0.35858,0.36163
0.25831,0.37455
0.25337,0.30146
0.35156,0.3193
0.34367,0.13239
0.33463,0.22609
0.42018,0.51707
0.45109,0.48067
0.427,0.5
0.42054,0.5
0.31295,0.48
0.26691,0.48
0.27229,0.48
0.19475,0.48
0.072617,0.48
0.12266,0.48
0.26151,0.48
0.48353,0.48
0.39709,0.48
0.4365,0.48
0.40472,0.48
0.37449,0.48
0.16348,0.48
0.44674,0.47828
0.43743,0.27634
0.47159,0.037002
0.21371,0.06
0.1221,0.06
0.21179,0.06
0.1485,0.06
0.15286,0.06
0.20871,0.06
0.2819,0.066466
0.30719,0.3748
0.55379,0.67506
0.50887,0.68
0.62353,0.68
0.4648,0.68
0.22005,0.68
0.45992,0.65747
0.48126,0.56226
0.51849,0.48504
0.56464,0.48
0.43243,0.48
0.40137,0.48
0.25662,0.48
0.49975,0.48
0.56706,0.48
0.48848,0.48
0.4455,0.48
0.1825,0.46064
0.32593,0.46733
0.37377,0.71332
0.30204,0.78337
0.11242,0.74007
0.11731,0.74
0.038502,0.74
0.12457,0.74
0.39174,0.74
0.52724,0.74
0.45069,0.73151
0.34194,0.62351
0.34865,0.52552
0.34735,0.52
0.41153,0.52
0.46898,0.57657
0.33296,0.87713
0.36065,0.95011
0.26899,0.95177
0.3473,0.90094
0.31295,0.9
0.2674,0.9
0.3067,0.9
0.28727,0.9
0.29213,0.83446
0.34114,0.60615
0.56186,0.54566
0.5174,0.58
0.55975,0.58
0.56539,0.58067
0.57327,0.73423
0.58196,0.8088
0.45731,0.79854
0.35767,0.68156
0.56276,0.39906
0.48038,0.34
0.34837,0.34
0.31143,0.34
0.32998,0.36733
0.5739,0.41886
0.63475,0.42
0.43717,0.42
0.35472,0.42
0.37954,0.42
0.385,0.42
0.40369,0.42
0.4249,0.42
0.50161,0.42
0.48301,0.42
0.51016,0.42006
0.52742,0.60842
0.58056,0.8806
0.65465,0.92
0.72081,0.92
0.67358,0.92
0.96906,0.92855
0.87816,0.96931
0.70694,0.98692
0.92944,1
0.96448,1
0.94888,1
0.9507,1
0.74214,0.91389
0.87445,0.78003
0.90653,0.95269
0.93052,0.95948
0.87261,0.9342
0.83273,0.91731
0.85549,0.84916
0.86717,0.82
0.92201,0.82
0.82807,0.82
0.81613,0.82
0.79756,0.82
0.76883,0.82
0.75453,0.77838
0.73036,0.64929
0.82592,0.78499
0.87932,0.98926
0.81385,0.96703
0.57237,0.85014
0.70405,0.84
0.51135,0.84
0.65235,0.84
0.6932,0.84
0.83232,0.84
0.77412,0.84
0.52089,0.84
0.53233,0.79644
0.45881,0.51279
0.31221,0.36072
0.14163,0.17584
0.1008,0.050617
0.061095,0.02
0.15037,0.02
0.27287,0.02
0.20752,0.02
-0.029419,0.02
-0.019249,0.02
-0.013709,0.02
0.049242,0.02
0.058426,0.02
0.090559,0.02
0.22221,0.020007
0.34558,0.11495
0.16743,0.40436
0.59689,0.2659
0.63285,0.042531
0.6058,0.13649
0.71007,0.16
0.71945,0.12063
0.56372,0.060602
0.23136,0.06
0.041401,0.06
0.067365,0.06
0.10705,0.06
0.098596,0.06
0.11469,0.06
0.10542,0.06
-0.0025688,0.06
-0.16242,0.059768
-0.29596,-0.18125
-0.25781,-0.50328
-0.25983,-0.42109
-0.33801,-0.30512
-0.24123,-0.26977
-0.28876,-0.3669
-0.31536,-0.34007
-0.23989,-0.34
