0.62428,0.04
0.61858,-0.01998
0.32472,-0.02
0.59803,-0.02
0.61826,-0.02
0.60048,-0.02
0.60196,-0.02
0.61603,-0.02
0.61328,-0.02
0.53141,-0.02
0.16234,-0.02
0.11442,-0.019838
0.61585,-0.0051207
0.55359,0.38817
0.61328,0.50201
0.60196,0.5
0.60939,0.5
0.58939,0.5
0.65017,0.5
0.8751,0.5
0.61742,0.5
0.92851,0.5
0.61984,0.5
0.62773,0.5
0.72355,0.5
0.67815,0.5
0.42032,0.5
0.6186,0.5
0.75893,0.5
0.62428,0.5
0.60599,0.5
0.60839,0.5
0.60196,0.5
0.4096,0.5
0.61329,0.50886
0.62073,0.69081
0.61822,0.8897
0.66882,0.9291
0.61741,0.80164
0.56854,0.8375
0.62414,0.84
0.64943,0.84
0.64375,0.84
0.64851,0.84
0.677,0.84
0.69537,0.84
0.61742,0.84
0.61924,0.84
0.65422,0.86638
0.57674,0.98571
0.61811,1
0.63873,1
0.61326,1
0.65915,1
0.63211,1
0.61985,1
0.60594,1
0.54908,1
0.54248,1
0.59854,1
0.60811,1
0.62692,1
0.6288,1
0.59936,1
0.58988,0.99112
0.60999,0.61663
0.59732,0.04558
0.727,-0.0061016
0.43662,0.0024599
0.75877,0.24479
0.3773,0.47808
0.63608,0.48
0.47142,0.48
0.52958,0.48
0.50886,0.48
0.53468,0.48
0.5236,0.48
0.422,0.48
0.53932,0.48
0.46198,0.48
0.52943,0.48
0.65634,0.48
0.52473,0.48
0.57192,0.48
0.62234,0.48
0.63872,0.48
0.71598,0.48
0.61858,0.48
0.64073,0.48
0.57689,0.48
0.49643,0.48
0.6146,0.48
0.60623,0.48
0.51209,0.48
0.54351,0.48
0.50887,0.48
0.45277,0.48
0.63275,0.48
0.76344,0.48
0.46175,0.48
0.56813,0.48
0.61367,0.48
0.56103,0.46718
0.67667,0.44387
0.44883,0.7557
0.44424,0.78
0.67743,0.78
0.46591,0.78
0.60486,0.78
0.29097,0.78
0.64963,0.78
0.8181,0.78
0.48997,0.78
0.57965,0.78
0.54407,0.78
0.49779,0.78
0.49682,0.86837
0.64751,0.99879
0.52055,1
0.488,1
0.47036,1
0.35504,1
0.58118,1
0.84056,1
0.61579,1
0.75292,1
0.737,1
0.91203,1
0.67978,1
0.64382,1
0.56828,0.99935
0.53583,0.92824
0.46883,0.85185
0.37402,0.7681
0.47908,0.64324
0.87164,0.45185
0.72646,0.42
0.39802,0.42
0.66908,0.42
0.46487,0.42
0.52944,0.42
0.69,0.42
0.68699,0.42
0.45425,0.42
0.42966,0.42
0.80973,0.42
0.3391,0.3962
0.36081,0.49632
0.51199,0.71827
0.19032,0.82498
0.73317,0.84
0.65402,0.84
0.45515,0.84
0.76304,0.84
0.57171,0.84
0.46593,0.84
0.60443,0.84
0.86961,0.86568
0.58971,0.98515
0.81025,1
0.83086,1
0.71589,1
0.48714,0.99835
0.4873,0.7382
0.83131,0.1441
