-0.014783,0.02
-0.014596,0.02
-0.0046549,0.02
0.0007104,0.02
-0.01062,0.02
-0.018375,0.02
-0.23988,0.02
-0.35885,0.02
-0.23591,0.02
-0.35882,0.02
-0.16348,-0.086149
-0.17981,-0.40414
-0.023368,-0.44
-0.30539,-0.44
-0.077034,-0.44
-0.1962,-0.44
-0.27553,-0.44
-0.34624,-0.44
-0.42371,-0.44
-0.36149,-0.41806
-0.32147,-0.16859
-0.26358,-0.21306
-0.13271,-0.29115
-0.15008,-0.20695
-0.01102,-0.14657
-0.27638,0.065904
-0.20576,0.14445
-0.1142,0.23226
-0.15758,0.22308
-0.051809,0.06444
-0.23039,-0.10083
-0.011385,-0.41074
-0.47021,-0.54
-0.13834,-0.54
-0.34051,-0.54
-0.050642,-0.54
-0.11857,-0.54
-0.32443,-0.54
-0.30878,-0.54
-0.27138,-0.54
-0.41503,-0.53629
-0.42684,-0.44142
-0.40388,-0.4
-0.43531,-0.4
-0.36823,-0.4
-0.39353,-0.4
-0.39931,-0.4
-0.3769,-0.43496
-0.47154,-0.46515
-0.32076,-0.43971
-0.32421,-0.24699
-0.3152,-0.06015
-0.23989,-0.11494
-0.15206,-0.34534
-0.020517,-0.21796
0.024896,0.35488
0.083682,0.43642
0.236,0.51515
0.4593,0.50095
0.30702,0.48
0.010941,0.35554
-0.064801,-0.30196
-0.4633,-0.46
-0.35419,-0.46
-0.4321,-0.46
-0.34777,-0.46
-0.2586,-0.46
-0.098363,-0.46
-0.16582,-0.46
-0.34786,-0.46
-0.32827,-0.46
-0.29742,-0.46
-0.27774,-0.46
-0.43933,-0.46
-0.45847,-0.46
-0.38766,-0.46
-0.31061,-0.45183
-0.32841,-0.19143
-0.23594,0.085834
-0.2703,0.05234
-0.18943,0.04
-0.046983,0.04
-0.049526,0.04
-0.0057189,0.04
0.027116,0.04
0.020777,0.04
0.031416,0.04
-0.025624,0.04
-0.11279,0.02874
-0.059861,-0.089025
-0.084836,-0.12
-0.18733,-0.12
-0.12291,-0.12
-0.01434,-0.12
-0.13725,-0.12
-0.32637,-0.13201
-0.38967,-0.19215
-0.33047,-0.23488
-0.34069,-0.2672
-0.34122,-0.3422
-0.34565,-0.39928
-0.39487,-0.4
-0.42232,-0.4
-0.34023,-0.4
-0.31203,-0.4
-0.22459,-0.4
-0.12999,-0.36699
-0.056724,-0.1182
0.079244,0.016833
0.010303,0.059743
0.011016,0.040284
0.003839,0.04
-0.051317,0.04
0.014858,0.04
0.016733,0.04
0.026805,0.04
-0.023386,0.04
-0.032575,0.04
-0.031601,0.04
-0.018274,0.04
0.0030024,0.04
0.041131,0.04
0.01744,0.027912
0.078783,-0.084886
-0.0074805,-0.31093
-0.16278,-0.42
-0.11013,-0.42
-0.097241,-0.42
0.049312,-0.42307
-0.024174,-0.49187
-0.090772,-0.52
-0.14993,-0.52
-0.064785,-0.52
-0.087648,-0.52
-0.05839,-0.51871
0.055689,-0.40744
0.21596,-0.20234
0.20032,-0.00072134
-0.01168,0.24313
-0.042545,0.18558
-0.007907,0.10244
0.019212,0.041853
0.027382,0.04
0.02691,0.04
0.025253,0.04
0.032854,0.04
0.034577,0.04
0.040444,0.04
-0.064307,0.04
-0.082061,0.024125
-0.10279,-0.065966
-0.056158,-0.078297
-0.025114,0.021358
0.021892,0.054312
-0.054641,0.0015378
0.077032,0
0.066582,0
0.0034352,0
-0.031015,0
-0.093332,0
0.010444,0
-0.00045414,0
0.045013,0
-0.050734,0
0.038859,0
-0.02984,0
0.011663,-0.05785
-0.030596,-0.030975
-0.0026691,0.3731
-0.032159,0.44413
-0.049512,0.46
-0.0418,0.46
0.006674,0.44545
0.027806,0.24639
0.18892,0.023781
0.071209,0.34015
0.19216,0.51482
-0.056025,0.49989
0.034724,0.40798
-0.012591,0.09688
-0.11816,-0.30269
-0.09862,-0.42999
-0.022674,-0.33068
-0.050287,-0.32
0.018235,-0.32
-0.034193,-0.32
-0.060328,-0.32
-0.10466,-0.32
-0.056737,-0.32
-0.047708,-0.32
0.032046,-0.32
0.011862,-0.32
0.20943,-0.32
-0.10882,-0.32
-0.074436,-0.32
-0.18698,-0.32
0.12197,-0.31701
0.24099,-0.16487
0.13902,0.0016969
