0.60429,0.04
0.61186,-0.01998
0.48191,-0.02
0.59678,-0.02
0.59524,-0.02
0.59336,-0.02
0.61186,-0.02
0.59617,-0.02
0.59329,-0.02
0.6031,-0.02
0.55345,-0.02
0.46652,-0.019838
0.59624,-0.0051207
0.61186,0.38817
0.59452,0.50201
0.61186,0.5
0.60604,0.5
0.57782,0.5
0.61677,0.5
0.60904,0.5
0.60606,0.5
0.63122,0.5
0.61149,0.5
0.61448,0.5
0.60886,0.5
0.61827,0.5
0.59942,0.5
0.60211,0.5
0.60427,0.5
0.5963,0.5
0.6033,0.5
0.58578,0.5
0.5963,0.5
0.56651,0.5
0.60495,0.50886
0.59712,0.69081
0.60399,0.8897
0.64382,0.9291
0.61052,0.80164
0.59098,0.8375
0.61167,0.84
0.60629,0.84
0.64667,0.84
0.65439,0.84
0.67624,0.84
0.70215,0.84
0.60661,0.84
0.60016,0.84
0.6331,0.86638
0.59765,0.98571
0.6084,1
0.60532,1
0.60485,1
0.63273,1
0.61187,1
0.61021,1
0.62239,1
0.64233,1
0.63781,1
0.58144,1
0.61685,1
0.60466,1
0.61085,1
0.60621,1
0.57116,0.99112
0.45753,0.61663
0.58542,0.04558
0.72845,-0.0061016
0.47189,0.0024599
0.66404,0.24479
0.42053,0.47808
0.72288,0.48
0.51251,0.48
0.49748,0.48
0.54221,0.48
0.5427,0.48
0.52431,0.48
0.37454,0.48
0.52556,0.48
0.4448,0.48
0.54973,0.48
0.6442,0.48
0.4502,0.48
0.60128,0.48
0.60429,0.48
0.62771,0.48
0.65627,0.48
0.60429,0.48
0.66241,0.48
0.54051,0.48
0.52033,0.48
0.57756,0.48
0.57795,0.48
0.56744,0.48
0.57067,0.48
0.516,0.48
0.41145,0.48
0.61291,0.48
0.70355,0.48
0.3612,0.48
0.33743,0.48
0.49843,0.48
0.51834,0.46718
0.73693,0.44387
0.45876,0.7557
0.45413,0.78
0.73852,0.78
0.52677,0.78
0.51815,0.78
0.48758,0.78
0.40394,0.78
0.73418,0.78
0.51773,0.78
0.46911,0.78
0.46433,0.78
0.46719,0.78
0.45008,0.86837
0.5349,0.99879
0.45248,1
0.46491,1
0.45793,1
0.4524,1
0.58417,1
0.63849,1
0.55327,1
0.94496,1
0.94079,1
0.99562,1
0.68975,1
0.75119,1
0.47613,0.99935
0.47735,0.92824
0.42581,0.85185
0.46043,0.7681
0.46627,0.64324
0.47181,0.45185
0.74668,0.42
0.46553,0.42
0.62747,0.42
0.51687,0.42
0.54852,0.42
0.60215,0.42
0.56407,0.42
0.47806,0.42
0.53104,0.42
0.77363,0.42
0.39729,0.3962
0.37867,0.49632
0.60252,0.71827
0.47366,0.82498
0.6495,0.84
0.60191,0.84
0.48395,0.84
0.4772,0.84
0.45778,0.84
0.39857,0.84
0.41053,0.84
0.75958,0.86568
0.63247,0.98515
0.78651,1
0.9243,1
0.7145,1
0.44379,0.99835
0.44889,0.7382
0.79467,0.1441
0.40891,0.02
0.35678,0.02
0.62695,0.02
0.65395,0.02
0.45967,0.02
0.37389,0.02
0.47692,-0.042359
0.69922,0.41164
0.43885,0.71637
0.62476,0.72
0.638,0.72
0.54721,0.72
0.53765,0.72
0.54701,0.72
0.36961,0.72
0.65902,0.72
0.60317,0.72
0.76377,0.72
0.63156,0.72
0.58806,0.69111
0.76012,0.50951
0.66186,0.24103
0.54606,0.019626
0.48788,0.060599
0.71726,0.067434
0.48158,0.32976
0.63869,0.44164
0.76338,0.47935
0.5306,0.48
0.39644,0.48
0.49378,0.48
0.51449,0.48
0.40164,0.48
0.45753,0.48
0.46176,0.48
0.37866,0.48
0.63448,0.48
0.7913,0.48
0.45793,0.48
0.63194,0.48
0.44524,0.48
0.47665,0.59068
0.51563,0.80157
0.705,0.68946
0.53071,0.50301
0.4369,0.5
0.48887,0.5
0.46282,0.5
0.50647,0.5
0.45066,0.45359
0.44411,0.40008
0.72809,0.40327
0.53185,0.4182
0.72661,0.42
0.50805,0.42
0.58182,0.42
0.40177,0.42
0.53482,0.42
0.61179,0.42
0.49068,0.42
0.48366,0.42
0.82849,0.43232
0.48403,0.6232
0.73547,0.7315
0.70023,0.73088
0.45031,0.92819
0.59487,0.96234
0.83205,0.95182
0.77778,0.98
0.84503,0.94241
0.83855,0.70079
0.82741,0.3707
0.49822,0.16531
0.87606,0.14
0.52321,0.14
0.52787,0.14
0.55319,0.14466
0.5882,0.44002
0.46812,0.84131
0.45043,0.86
0.80906,0.86
0.93257,0.86
0.68713,0.86
0.57054,0.86
0.71737,0.86
0.77014,0.86
0.45681,0.86
0.53793,0.86
0.79438,0.86
0.78663,0.86264
0.39948,0.87862
0.61842,0.68147
0.55703,0.45619
0.66996,0.37521
0.57955,0.36
0.52892,0.35953
0.51798,0.24384
0.56298,0.016066
0.53803,0.056858
0.54656,0.08
0.41698,0.08
0.47712,0.08
0.57482,0.08
0.46684,0.08
0.66846,0.08
0.46665,0.079997
0.53098,0.030898
0.83199,-0.02
