0.30709,-0.04
0.13287,-0.04
0.32524,0.020971
0.26495,0.20738
0.22208,0.22
0.22955,0.22
0.22358,0.22
0.22872,0.22
0.22391,0.22
0.22798,0.22
0.20416,0.22
0.19849,0.22
0.19727,0.22
0.19895,0.22
0.33641,0.22057
0.33048,0.37622
0.45047,0.5
0.39724,0.5
0.47119,0.44317
0.3635,0.36069
0.36727,0.36
0.34265,0.36
0.33768,0.36
0.3566,0.36
0.35809,0.36
0.36453,0.36
0.38126,0.36
0.35713,0.36
0.32329,0.36
0.47343,0.36064
0.5528,0.59162
0.67807,0.79989
0.75783,0.8
0.73526,0.8
0.28493,0.74739
0.20821,0.44724
0.25329,0.4
0.33049,0.4
0.33344,0.4
0.36565,0.4
0.40131,0.4
0.42916,0.40017
0.33818,0.54634
0.35613,0.67999
0.43838,0.68
0.71073,0.68
0.59037,0.68
0.68562,0.68
0.46769,0.68
0.41141,0.62432
0.51469,0.45194
0.49943,0.44026
0.60659,0.63356
0.45597,0.73383
0.47613,0.36296
0.29058,0.32
0.21832,0.32
0.13039,0.32
0.16245,0.32
0.26439,0.32
0.31249,0.32
0.27129,0.32
0.25695,0.32
0.2631,0.32
0.28906,0.32
0.29816,0.32
0.34732,0.32
0.31163,0.32
0.36154,0.31748
0.31518,0.22562
0.32322,0.18572
0.27839,0.37129
0.34878,0.46
0.4071,0.46
0.54927,0.46
0.46065,0.46
0.27767,0.44129
0.26874,0.14326
0.095504,0.04
0.17888,0.04
0.24674,0.10069
0.28833,0.35279
0.317,0.38
0.2161,0.38
0.2097,0.32876
0.25502,0.028614
0.032248,-0.02
0.019214,-0.02
0.10027,-0.02
0.1581,-0.02
0.24296,-0.02
0.21178,-0.02
0.044017,-0.02
0.076067,-0.02
0.071072,-0.0155
0.1681,0.17772
0.18701,0.28
0.24913,0.28
0.2621,0.28
0.28155,0.28
0.27877,0.28
0.27799,0.28
0.41455,0.28
0.4216,0.28
0.39798,0.28
0.51403,0.28
0.40494,0.28
0.3264,0.27799
0.18642,0.14196
0.058119,0.06
0.051425,0.06
0.21473,0.06
0.18306,0.06
0.079826,0.06
0.12022,0.06
0.084596,0.06
0.15174,0.06
0.15626,0.06
0.19743,0.060539
0.14564,0.23448
0.2263,0.38
0.23757,0.38
0.31553,0.38
0.29457,0.38
0.3804,0.38
0.37072,0.38
0.3791,0.38
0.35178,0.38
0.36129,0.38
0.34636,0.38
0.37929,0.38
0.38043,0.38
0.39321,0.38
0.38269,0.38
0.33278,0.38
0.28945,0.38
0.27665,0.37791
0.26543,0.2641
0.35331,0.2
0.30092,0.30388
0.46188,0.47735
0.47237,0.48
0.4774,0.48
0.47314,0.48
0.4741,0.48
0.45856,0.48
0.34872,0.48
0.35186,0.45393
0.42952,0.31878
0.39281,0.3
0.32367,0.3
0.29957,0.3
0.29823,0.3
0.28415,0.3
0.44625,0.31771
0.54301,0.6641
0.73259,0.8
0.62157,0.8
0.50218,0.8
0.12121,-0.3
0.3158,-0.27979
0.068229,0.20764
0.28597,0.51938
0.31584,0.52
0.3523,0.52
0.44777,0.52
0.38857,0.52
0.47413,0.52
0.47569,0.52
0.45762,0.52
0.47543,0.52
0.45422,0.52
0.39671,0.52
0.39002,0.52
0.42179,0.52
0.41479,0.52
0.43291,0.52
0.45241,0.52
0.45876,0.52
0.4568,0.52
0.4585,0.52
0.46472,0.52
0.44862,0.52
0.44807,0.52
0.43558,0.52
0.43974,0.52
0.47063,0.52
0.41402,0.52
0.38747,0.52
0.41826,0.4388
0.37092,0.16256
0.29941,0.14
0.28431,0.14
0.22305,0.14
0.16134,0.14
0.37095,0.20457
0.48371,0.47128
0.48907,0.5
0.51526,0.5
0.37679,0.5
0.53661,0.5
0.44928,0.5
0.37531,0.5
0.44963,0.5
0.31397,0.5
0.24776,0.23094
0.32341,-0.23042
0.32839,0.27074
0.26339,0.28
0.31747,0.28
0.26662,0.28
0.29501,0.28
0.26906,0.28
0.26449,0.28
0.2438,0.28
0.18207,0.19716
0.17949,0.025187
0.10795,0.02
0.10913,0.02
0.067194,0.02
0.072565,0.02
0.051279,0.02
0.059615,0.02
0.038287,0.02
0.05246,0.02
0.029779,0.02
0.042691,0.02
0.028705,0.02
0.036917,0.02
0.087038,0.02
0.12777,0.12106
0.20471,0.29684
0.31884,0.3
0.30007,0.3
0.26104,0.3
0.2559,0.3
0.14553,0.3
0.32192,0.3
0.28153,0.3
0.30188,0.3
0.29535,0.3
0.30025,0.3
0.32209,0.3
0.29172,0.3
0.29858,0.3
0.31304,0.3
0.12597,0.3
0.15255,0.3
0.21958,0.3
0.30336,0.3
0.30455,0.3
0.34634,0.3
0.46416,0.43064
0.37785,0.57973
0.34624,0.58
0.37997,0.58
0.55454,0.58
0.60305,0.58
0.46296,0.58
0.54621,0.58
0.26322,0.60215
0.34534,0.90414
0.20145,0.99916
0.46826,0.48765
0.49426,-0.075169
0.098445,0.10092
0.17123,0.060013
0.053252,0.06
0.069354,0.06
0.10848,0.06
0.25697,0.06
0.23635,0.06
0.098319,0.06
0.23205,0.064395
0.13879,0.2887
0.32692,0.42
0.38827,0.42
0.40322,0.42
0.3812,0.42
0.40181,0.42
0.41191,0.42
0.39735,0.42
0.38007,0.42
0.30479,0.42
0.21501,0.24917
0.1655,-0.01648
0.011438,-0.02
-0.14954,-0.10005
-0.10002,-0.23771
