-0.39621,0
-0.21678,0
-0.068367,0.016913
0.5141,0.27301
0.40012,0.36
0.40773,0.36
0.40849,0.36
0.47346,0.36
0.39801,0.36
0.39749,0.36
0.45236,0.36
0.384,0.36
0.42947,0.36959
0.60956,0.6139
0.63746,0.94221
0.67684,1
0.44525,0.89487
0.53557,0.49515
0.61046,0.32044
0.27554,0.32
0.35228,0.32
0.45589,0.32
0.34972,0.32
0.36155,0.32
0.27603,0.32
0.3273,0.32
0.27024,0.32
0.25588,0.32
0.36541,0.32
0.31566,0.32
0.30233,0.32
0.34628,0.32
0.2529,0.32
0.32313,0.32
0.31658,0.32
0.37675,0.32
0.24726,0.32
0.32615,0.32
0.32429,0.32
0.32284,0.32
0.30269,0.32
0.30502,0.32
0.3241,0.32
0.30164,0.32
0.34362,0.32
0.18379,0.32
0.29081,0.31026
0.22538,0.22124
0.22944,0.2
0.21858,0.2
0.2225,0.2
0.22369,0.20327
0.36659,0.44408
0.41857,0.6
0.4406,0.59846
-0.047952,0.42274
0.095491,0.3
0.019098,0.3
0.29759,0.3
0.31148,0.3
0.29645,0.3
0.329,0.3
0.16053,0.3
0.25506,0.3
0.34322,0.3
0.30506,0.3
0.27915,0.3
0.34429,0.3
0.34019,0.3
0.32229,0.3
0.3002,0.3
0.32656,0.40957
0.37986,0.66872
0.55309,0.68
0.72048,0.67996
0.65597,0.57047
0.50954,0.46004
0.40749,0.46
0.4887,0.46
0.5656,0.46
0.63216,0.46
0.45416,0.46
0.49517,0.46
0.30558,0.46
0.29392,0.40196
0.25633,0.22958
0.31581,0.2
0.34645,0.21179
0.30381,0.28691
0.43195,0.3
0.37812,0.3
0.30757,0.3
0.64688,0.3
0.34214,0.3
0.36674,0.3
0.28411,0.3
0.47486,0.3
0.45527,0.33576
0.3569,0.5756
0.46087,0.62
0.4726,0.59299
0.48035,0.38502
0.43322,0.3
0.44018,0.30205
0.45246,0.48173
0.49251,0.6
0.63823,0.6
0.55022,0.6
0.65927,0.6
0.30225,0.6
0.3479,0.6
0.58137,0.6
0.60672,0.6
0.50127,0.6
0.50444,0.6
0.53169,0.6
0.57719,0.6
0.57991,0.6
0.50456,0.6
0.62726,0.6
0.5722,0.6
0.45871,0.6
0.55494,0.6
0.49439,0.6
0.61432,0.6
0.53752,0.6
0.4703,0.6
0.52395,0.6
0.40282,0.6
0.55253,0.6
0.66292,0.6
0.51152,0.6
-0.07804,0.6
0.34447,0.6
0.1984,0.6
0.1612,0.6
0.15076,0.6
0.2413,0.6
-0.044426,0.6
0.43378,0.6039
0.77713,0.77802
0.77439,0.81728
0.63406,0.8
0.68906,0.79517
0.68798,0.72358
0.68953,0.7
0.41624,0.66782
-0.057503,-0.13358
-0.54918,-0.65803
-0.75876,-0.69076
-0.73603,-0.94383
-0.34121,-1
-0.78747,-1
-0.84083,-1
-0.27928,-1
-0.80675,-1
-0.49702,-1
-0.89613,-1
-0.64065,-1
-0.82379,-1
-0.47749,-1
-0.64092,-1
-1.0068,-1
-0.84591,-1
-0.93592,-1
-1.0063,-1
-0.97474,-1
-0.98509,-1
-0.99237,-1
-0.91443,-1
-1.0314,-1
-0.77748,-1
-0.73636,-0.99698
-0.85857,-0.77766
-0.62366,-0.4565
