0.22656,0.04
0.18277,0.04
0.36662,0.04
0.27251,0.048864
0.20065,0.22973
0.26448,0.3
0.29714,0.3
0.30063,0.3
0.29996,0.3
0.29813,0.3
0.29632,0.3
0.29605,0.3
0.30567,0.3
0.29549,0.3
0.29644,0.3
0.29905,0.3
0.30011,0.3
0.3061,0.3
0.32118,0.3
0.30912,0.3
0.31297,0.3
0.3038,0.3
0.30714,0.3
0.30912,0.3
0.30526,0.3
0.29539,0.3
0.28829,0.3
0.28539,0.3
0.28347,0.3
0.39981,0.30007
0.5474,0.45856
0.5899,0.61988
0.64531,0.62
0.59187,0.62
0.52102,0.62
0.48851,0.53162
0.42512,0.38234
0.30078,0.38
0.22737,0.38
0.2779,0.38
0.26301,0.38
0.21622,0.38
0.55562,0.38
0.57009,0.38
0.46322,0.38
0.4889,0.49151
0.56416,0.69513
0.60272,0.50928
0.52442,0.46
0.39462,0.46
0.43366,0.46
0.66437,0.46045
0.51069,0.65116
0.59601,0.76717
0.63754,0.54443
0.56155,0.52
0.50868,0.52
0.55731,0.52002
0.59969,0.69402
-0.02816,0.89935
-0.0082848,0.9
0.68802,0.9
0.89964,0.9
0.95206,0.9
0.8174,0.9
0.7951,0.9
0.87732,0.9
0.59077,0.9
0.47838,0.89757
0.60523,0.73628
0.67316,0.64
0.55903,0.64
0.47848,0.64
0.37783,0.64
0.62535,0.64
0.68964,0.64
0.63079,0.64
0.58899,0.64
0.63951,0.64
0.62651,0.64005
0.52759,0.80601
0.55643,0.97984
0.59326,0.98
0.84213,0.98
0.80401,0.94193
0.58192,0.70691
0.2474,0.35536
0.081411,0.0085697
0.0003701,-0.28385
-0.063615,-0.32
-0.13164,-0.32
0.34106,-0.18696
0.077721,0.03638
0.27736,0.04
0.21981,0.045527
0.17621,0.26543
0.26817,0.38
0.60082,0.38
0.62935,0.38
0.66707,0.38
0.50559,0.38
0.61805,0.38
0.4341,0.38
0.47985,0.38
0.5498,0.38056
0.63238,0.66037
0.45515,0.79625
0.64576,0.40426
0.53701,0.3
0.39495,0.3
0.40067,0.3
0.38264,0.3
0.36058,0.3
0.37879,0.3
0.41228,0.3
0.46206,0.3
0.58466,0.37239
0.59085,0.58635
0.46863,0.6
0.64075,0.6
0.5776,0.6
0.64769,0.6
0.6382,0.6
0.60694,0.6
0.60076,0.6
0.60118,0.6
0.61086,0.6
0.62135,0.6
0.6429,0.6
0.69243,0.6
0.66239,0.6
0.77428,0.6002
0.79418,0.80089
0.6736,0.99983
0.47621,0.95118
0.76096,0.52217
0.58455,0.42
0.43914,0.42
0.47161,0.42
0.49862,0.42
0.51382,0.42
0.52085,0.57812
0.66466,0.72348
0.71245,0.37171
0.69411,0.66507
0.74496,0.99936
0.8297,0.91629
0.75984,0.78173
0.78419,0.78
0.75626,0.78
0.75634,0.78
0.77356,0.78
0.73162,0.78
0.82975,0.83274
0.72276,0.9899
0.97028,1
0.96807,1
0.94702,1
0.67411,1
0.14302,-0.26
-0.016894,0.020996
0.32023,0.23315
0.66414,0.83157
0.76276,0.88
0.77165,0.88
0.76818,0.88
0.82278,0.88
0.85303,0.88
0.85549,0.88
0.82271,0.93941
0.84109,0.99999
0.91321,1
0.78179,0.97793
0.70178,0.66292
0.63617,0.56
0.59051,0.56
0.59092,0.56
0.65041,0.5445
0.72168,0.723
0.71034,0.9
0.69093,0.88734
0.67154,0.60972
0.6701,0.48486
0.64681,0.66761
0.68243,0.76
0.69752,0.76
0.7129,0.76
0.70334,0.76
0.71556,0.76
0.75314,0.76
0.73723,0.76
0.80751,0.76
0.77369,0.76
0.88613,0.76722
0.92854,0.93224
0.98724,1
1.0011,1
0.99114,1
0.99331,1
0.99745,1
0.98613,1
0.89304,1
0.88963,1
0.89585,1
0.68476,1
0.60158,0.67524
0.12599,-0.7131
-0.33294,-1
-0.84908,-1
-0.53623,-0.98995
-0.16732,-0.37586
-0.058422,0.11843
0.1316,0.12
0.12719,0.12
0.13572,0.12
0.14924,0.12
0.13354,0.12
0.18716,0.12
0.11768,0.12
0.13304,0.12
0.10322,0.12
0.18025,0.088428
-0.16664,-0.091175
-0.08622,-0.43629
-0.332,-0.45745
-0.13552,-0.2196
0.0016553,-0.049952
0.050927,0.21921
0.4841,0.44979
0.59137,0.70903
0.65198,0.72
0.60071,0.72
0.71739,0.72
0.7142,0.72
0.59292,0.72
0.62326,0.72
0.42653,0.72
0.62357,0.72
0.64288,0.72
0.49002,0.72
0.24424,0.72
0.59304,0.72
0.69602,0.72
0.70982,0.72
0.77336,0.72
0.78826,0.72
0.82061,0.72599
0.84025,0.91233
0.96445,1
0.99667,1
0.99156,1
0.95552,1
1.01,1
0.99217,1
0.93808,1
1.0353,1
0.99093,1
0.95508,0.99798
0.89735,0.89612
0.7549,0.84
0.9357,0.87112
1.0286,0.98895
0.92871,1
1.0034,1
0.94583,1
0.78908,0.99429
0.70524,0.68725
0.64018,0.46012
0.56946,0.46
0.39151,0.46
0.40381,0.46
