0.47079,0.12
0.40038,0.14131
0.38404,0.75225
0.61541,0.7008
0.74274,0.7
0.36457,0.68599
0.037123,0.28113
0.10812,-0.052789
0.01916,-0.06
-0.0804,-0.06
-0.0067435,-0.06
-0.097847,-0.06
-0.013997,-0.06
-0.064028,-0.06
-0.076927,-0.06
-0.010173,-0.06
-0.070105,-0.06
-0.020254,-0.06
-0.00083357,-0.06
0.055333,-0.059973
0.21721,0.12862
0.18793,0.3021
0.29752,0.26
0.27916,0.26
0.25268,0.26
0.25794,0.26
0.26196,0.26
0.29561,0.26
0.26336,0.26
0.27662,0.26
0.25287,0.26
0.24611,0.26
0.25716,0.26
0.24817,0.26
0.25484,0.26
0.29378,0.26
0.25483,0.26
0.26008,0.26
0.30151,0.26
0.28686,0.26
0.27996,0.26
0.27003,0.26
0.4437,0.27873
0.3379,0.53047
0.38775,0.33556
0.42629,0.28
0.32034,0.28
0.3891,0.28
0.30525,0.28
0.30576,0.28
0.2845,0.28
0.50425,0.34261
0.53649,0.57749
0.48484,0.59951
0.50081,0.36244
0.31151,0.12053
0.10372,0.12
0.13105,0.12
0.31286,0.12
0.21605,0.12
0.16899,0.12
0.20143,0.12
0.14726,0.12
0.13322,0.12
0.10755,0.12
0.11173,0.12
0.14148,0.12
0.099446,0.12
0.1238,0.12
0.08459,0.12
0.25628,0.17485
0.3003,0.45913
0.5212,0.5
0.55227,0.5
0.44129,0.49997
0.13117,0.2816
0.17124,-0.018129
-0.010894,0.07992
0.068802,0.08
0.10936,0.08
0.10179,0.08
0.075714,0.08
0.25142,0.11843
0.166,0.34675
0.076974,0.43945
0.1908,0.44
0.46836,0.44
0.18158,0.39809
0.19999,0.084821
0.018331,0.02
0.13783,0.02
-0.0099679,0.02
0.03561,0.02
0.0039883,0.02
0.036773,0.02
0.040667,0.02
0.094624,0.02
0.079626,0.038879
0.095549,0.20655
0.33215,0.29586
0.16448,0.26422
0.13073,0.079302
0.010196,0.02
0.097798,0.02
0.047324,0.02
0.034129,0.02
0.033022,0.02
-0.004548,0.02
0.038953,0.02
0.0049908,0.02
0.0024699,0.02
0.13757,0.02
0.12953,0.02
0.22048,0.02
0.22602,0.02
0.024361,0.02
0.060936,0.02
0.070419,0.020861
0.072768,0.071035
0.10307,0.1
0.097188,0.1
0.13592,0.1
0.083948,0.1
0.13284,0.1
0.088386,0.1
0.12838,0.1
0.10192,0.1
0.14742,0.1
0.11701,0.1
0.12429,0.1
0.079924,0.1
0.048825,0.1
0.12548,0.1
0.20128,0.1
0.10755,0.1
0.1179,0.1
0.17838,0.1
0.28436,0.1
0.40989,0.12617
0.48335,0.25941
0.35366,0.3
0.25998,0.3
0.3297,0.3
0.27991,0.3
0.27645,0.3
0.36191,0.3
0.66249,0.41442
0.73309,0.93162
1.053,1
0.90704,1
0.85711,1
0.96412,1
0.9614,1
0.86433,1
0.92377,1
0.93102,1
1.005,1
1.0527,1
0.97677,1
0.98356,1
0.99278,1
1.0098,1
0.94969,1
0.85796,0.98501
0.59973,0.67549
0.33347,0.42556
0.32679,0.42
0.34786,0.42
0.5414,0.4614
0.39475,0.68631
0.30029,0.72
0.66797,0.72
0.59236,0.72
0.65842,0.72
0.42936,0.66343
0.59986,0.49166
0.49138,0.48
0.45158,0.48
0.46529,0.48
0.48752,0.48
0.45357,0.48
0.44442,0.48
0.46495,0.48
0.48777,0.48
0.4834,0.48
0.44601,0.48
0.48853,0.48
0.45983,0.48
0.48997,0.48
0.73219,0.54925
0.76283,0.93771
0.92942,1
0.63845,1
0.79177,1
0.95609,1
0.87713,1
0.89684,1
0.81859,1
0.73873,1
0.78375,1
0.85861,1
0.94453,1
0.81812,0.99993
0.76709,0.759
0.66583,0.44306
0.41012,0.44
0.44163,0.44
0.44736,0.44
0.46705,0.44
0.56339,0.44
0.34591,0.44
0.25097,0.55647
0.4458,0.96308
0.59975,1
0.67687,1
