0.50747,4.574e-20
0.43479,-0.15777
0.05791,-0.49371
0.14506,-0.46
-0.092007,-0.46
-0.10784,-0.46
0.25435,-0.46
-0.18786,-0.46
-0.092275,-0.46
0.37272,-0.46
0.058744,-0.46
0.25468,-0.46
0.50273,-0.45347
0.40922,-0.32493
0.46231,-0.22592
0.491,-0.037919
0.62695,0.024242
-0.20343,0.018395
0.13758,0.02
-0.055345,0.02
-0.074421,0.02
0.048639,0.093564
0.11676,0.34379
0.11215,0.13778
0.03644,0.042185
0.48123,0.04
0.79401,0.04
-0.079523,0.04
0.13388,0.04
0.20547,0.04
0.3898,0.04
-0.039556,0.04
0.17915,0.04
0.17414,0.04
0.21535,0.04
0.24335,0.04
-0.016735,0.04
0.14819,0.04
0.82849,0.04
0.48945,0.04
0.1267,0.04
0.14262,0.04
0.17685,0.04
0.16952,0.04
0.30972,0.04
0.097999,0.04
0.12815,0.04
0.22998,0.04
0.019833,0.04
0.45329,0.04
0.3135,0.04
0.38161,0.04
0.13534,0.04
0.61874,0.04
1.0299,0.04
0.45664,0.04
0.35911,0.04
0.49707,0.04
0.4446,0.04
0.48932,0.04
0.44642,0.04
0.48556,0.04
0.48362,0.04
0.47553,0.04
0.48932,0.04
0.43671,0.04
0.4395,0.04
0.49707,0.04
0.38042,0.027908
0.51851,-0.069976
0.6906,0.014863
0.49707,0.02
0.44444,0.02
0.47129,0.02
0.82735,0.02
0.59933,0.02
0.56013,0.02
0.70713,0.02
0.41111,0.02
0.8153,0.02
0.93831,0.02
0.76376,0.02
0.44213,0.02
0.41601,0.041611
0.5971,0.39417
0.41819,0.47047
0.58601,0.43595
0.75426,0.47784
0.46224,0.48
0.27215,0.48
0.72002,0.48
0.59671,0.48
0.74725,0.48
0.51748,0.48
0.19369,0.48
0.16477,0.48
0.2338,0.48
0.3833,0.48
0.48032,0.48
0.43686,0.48
0.81663,0.48
0.84442,0.48
0.57088,0.48
0.70081,0.48
0.52838,0.48
0.56891,0.48
0.65482,0.48
0.58891,0.48
0.81415,0.48
0.52624,0.48
0.50772,0.48
0.86737,0.48
