0.52845,4.574e-20
0.51946,-0.15777
0.079063,-0.49371
0.050096,-0.46
0.17551,-0.46
-0.020777,-0.46
0.038672,-0.46
-0.043486,-0.46
0.10733,-0.46
-0.081488,-0.46
0.026812,-0.46
-0.059133,-0.46
0.53603,-0.45347
0.46535,-0.32493
0.50696,-0.22592
0.54391,-0.037919
0.69885,0.024242
0.075807,0.018395
0.0047634,0.02
-0.10501,0.02
-0.06152,0.02
-0.033037,0.093564
-0.099608,0.34379
0.11546,0.13778
0.21123,0.042185
0.46109,0.04
0.52974,0.04
0.22262,0.04
0.054469,0.04
0.079618,0.04
0.22046,0.04
-0.009639,0.04
0.040234,0.04
-0.026026,0.04
0.1595,0.04
0.34945,0.04
0.11455,0.04
0.42972,0.04
0.20062,0.04
0.32515,0.04
0.52511,0.04
0.34297,0.04
0.23346,0.04
0.26476,0.04
0.1966,0.04
0.36558,0.04
0.37182,0.04
0.053581,0.04
0.1147,0.04
0.10316,0.04
-0.031026,0.04
0.3054,0.04
0.13701,0.04
0.83569,0.04
0.96247,0.04
0.6698,0.04
0.3534,0.04
0.476,0.04
0.46791,0.04
0.53165,0.04
0.51079,0.04
0.5216,0.04
0.50544,0.04
0.51213,0.04
0.52618,0.04
0.14569,0.04
0.40953,0.04
0.50937,0.04
0.18781,0.027908
0.3381,-0.069976
0.6587,0.014863
0.53948,0.02
0.5394,0.02
0.51429,0.02
0.75081,0.02
0.68438,0.02
0.97982,0.02
0.95261,0.02
0.92496,0.02
0.93461,0.02
0.53079,0.02
0.87296,0.02
0.68142,0.02
0.46544,0.041611
0.28043,0.39417
0.73981,0.47047
0.87189,0.43595
0.68442,0.47784
0.34628,0.48
0.11899,0.48
0.60516,0.48
0.76234,0.48
0.73089,0.48
0.48975,0.48
0.5841,0.48
0.45515,0.48
0.37583,0.48
0.48208,0.48
0.51084,0.48
0.54333,0.48
0.61083,0.48
0.56858,0.48
0.43553,0.48
0.47963,0.48
0.55978,0.48
0.69682,0.48
0.72581,0.48
0.86481,0.48
0.89679,0.48
0.96497,0.48
0.92777,0.48
0.73741,0.48
0.76596,0.48
0.49266,0.48395
0.79496,0.63209
0.59679,0.90519
0.84432,0.91232
0.88338,0.95868
0.89888,0.96
0.61655,0.96
0.90934,0.96
0.75385,0.96
0.77415,0.96
0.99814,0.96
0.94829,0.96
0.92825,0.96
0.87844,0.96
0.91423,0.96
0.88821,0.96
0.82235,0.96
0.88097,0.96
0.66787,0.96
0.40628,0.96
0.89705,0.96
0.72767,0.96
0.8737,0.96
0.66771,0.96
0.52538,0.96
0.29622,0.96
0.56372,0.96
0.24134,0.96
0.53976,0.96
0.57297,0.96
0.9943,0.96
0.93559,0.96
0.55786,0.96
0.73053,0.96
0.78222,0.96
0.50872,0.96
0.60071,0.96
0.82439,0.88492
0.55804,0.90602
0.27247,0.92933
0.23708,0.58718
0.48338,0.45137
0.81023,0.51019
0.7668,0.46304
0.53547,0.5
0.89316,0.5
0.48645,0.5
0.3369,0.5
0.48236,0.5
0.5234,0.5
0.63442,0.5
0.67235,0.5
0.6386,0.5
0.78195,0.5
0.77912,0.5
0.83887,0.5
0.84327,0.5
0.90179,0.5
0.58349,0.5
0.54066,0.5
0.51677,0.5
0.5399,0.5
0.14742,0.5
0.35027,0.5
0.54206,0.5
0.85353,0.5
0.60466,0.5
0.34534,0.5
0.50147,0.51521
0.60205,0.85187
0.65359,1
0.63963,1
0.46498,1
0.75427,1
0.81879,1
-0.0084919,1
0.85593,1
0.69646,1
0.71957,1
0.28867,1
0.44384,1
0.63978,1
0.82455,1
0.7798,1
0.57285,1
0.78207,1
0.75737,1
0.72674,1
0.57024,1
0.80682,1
0.86978,1
0.77772,1
0.95884,1
0.94623,1
0.65992,1
0.97698,1
0.53806,1
0.71331,1
0.45377,1
0.5984,1
0.65559,1
0.53529,1
0.57078,1
0.6863,1
0.7391,1
0.67681,1
0.92785,1
0.59376,1
0.86699,1
0.76991,1
0.79358,1
0.70134,1
0.8632,0.98062
0.95846,0.86063
