0.16429,0.02
0.081386,0.02
0.44902,0.02
0.47417,0.02
0.42188,0.02
0.63387,0.02
0.24636,0.02
0.085617,0.02
0.067644,0.02
0.011043,0.02
-0.033255,0.02
0.017806,0.02
0.063017,0.02
0.07486,0.02
0.15868,0.027878
0.3852,0.33738
0.25032,0.46883
0.38655,0.46
0.44941,0.46
0.65464,0.46
0.3959,0.46
0.3035,0.46
0.18268,0.46
0.35472,0.46
0.60508,0.46
0.60145,0.46
0.63669,0.46
0.79999,0.46
0.88808,0.46
0.86111,0.46
0.95755,0.46
0.54779,0.46
0.66621,0.53273
0.63881,0.84129
0.80045,0.88
0.8533,0.88
0.8791,0.88
0.63337,0.87713
0.66879,0.76203
0.60705,0.55354
0.45489,0.48006
0.49929,0.48
0.52852,0.48
0.44227,0.48
0.51561,0.48
0.72373,0.56489
0.74336,0.90016
0.51067,1
0.55514,1
0.46054,1
0.51055,1
0.49566,1
0.054102,1
0.45659,1
0.47872,1
0.44946,1
0.72441,1
0.4331,1
0.6254,1
0.68229,0.99954
0.49618,0.79188
0.66959,0.48054
0.49773,0.53734
0.52982,0.51101
0.50961,0.5
0.48606,0.5
0.52818,0.5
0.55921,0.5
0.70183,0.5
0.52468,0.5
0.79176,0.5
0.45377,0.5
0.49092,0.5
0.23851,0.5
0.46969,0.5
0.59863,0.5
0.67689,0.5
0.18522,0.5
0.23656,0.5
0.4766,0.5
0.53996,0.5
0.67425,0.5
0.48787,0.5
0.74294,0.5
0.68378,0.50493
0.2423,0.55223
0.41619,0.49366
0.75074,0.48
0.47622,0.48
0.74352,0.48
0.64706,0.48
0.75996,0.48
0.48106,0.48
0.69992,0.48002
0.76321,0.70391
0.61233,0.99774
0.5622,1
0.38776,1
0.59467,1
0.5101,1
0.34874,1
0.7246,1
0.55049,1
0.66982,1
0.42713,1
0.46836,1
0.61233,1
0.52517,1
0.455,1
0.44782,1
0.54645,1
0.49557,1
0.57956,1
0.45805,1
0.64453,1
0.53949,1
0.79439,1
0.55602,1
0.53201,0.9195
0.59571,0.51297
0.3684,0.35794
0.4465,0.10664
0.66549,0.11784
0.43621,0.062589
0.36154,0.06
0.47907,0.06
0.37819,0.06
0.51764,0.06
0.46597,0.06
0.4648,0.06
0.034784,0.06
0.39868,0.06
0.48186,0.06
0.44564,0.06
0.61778,0.06
0.57944,0.06
0.5686,0.06
0.51006,0.06
0.41446,0.06
0.40696,0.13764
0.16253,0.48937
0.53014,0.53961
0.83579,0.52
0.58919,0.52
0.63547,0.52
0.75979,0.52
0.51709,0.52
0.33019,0.52
0.30511,0.52
0.10648,0.52
0.15141,0.52
0.75543,0.52
0.85433,0.52
0.44485,0.52
0.68836,0.52
0.44299,0.52
0.4728,0.52
0.31769,0.52002
0.6028,0.60264
0.49108,0.76373
0.38706,0.60025
0.15267,-0.54482
0.40696,-0.9994
0.34431,-1
0.16956,-1
0.23313,-1
0.10113,-1
0.12113,-1
0.40696,-1
