-0.053534,0.04
-0.35822,0.04
-0.25911,0.04
-0.29697,0.04
-0.25465,0.04
-0.1238,0.04
-0.018263,0.04
-0.011103,0.04
-0.014634,0.04
-0.015571,0.04
-0.016037,0.04
-0.024597,0.04
-0.020844,0.04
-0.0095542,0.04
-0.0099002,0.04
-0.013931,0.04
0.0027252,0.04
0.035197,0.076401
-0.091099,0.052843
0.0005037,-0.22191
-0.020867,-0.36946
0.056502,-0.46997
-0.16057,-0.48
-0.285,-0.48
-0.11472,-0.48
-0.12183,-0.48
-0.08824,-0.48
-0.027627,-0.48
-0.06221,-0.48
-0.14505,-0.48
-0.17029,-0.48
-0.066411,-0.48
-0.24222,-0.48
-0.34836,-0.48
-0.37649,-0.48
-0.37727,-0.48
-0.44191,-0.48
-0.42643,-0.48
-0.42223,-0.48
-0.54646,-0.48
-0.47287,-0.48
-0.14246,-0.48
0.0056669,-0.48
0.060994,-0.48
-0.26775,-0.48
-0.51452,-0.48
-0.37341,-0.48
-0.37919,-0.48
-0.2637,-0.48
-0.14649,-0.48
0.10526,-0.4733
-0.082528,-0.36047
-0.11061,-0.32
-0.34675,-0.32106
0.028391,-0.38103
-0.31435,-0.2991
-0.55963,-0.32671
-0.67707,-0.5878
-0.79129,-0.79631
-0.6162,-0.8
-0.512,-0.81343
0.053443,-0.84101
0.12341,-0.68319
-0.51811,-0.68
-0.16101,-0.48149
-0.025053,0.010254
0.1528,0.047713
-0.23969,0.06
-0.24448,0.06
-0.27653,0.06
-0.022975,0.06
-0.080086,0.06
0.093407,0.06
0.060207,0.06
0.1464,0.06
0.13351,0.06
0.099343,0.06
0.18327,0.06
-0.12853,0.06
-0.079529,0.06
0.19288,0.06
0.16098,0.06
0.30117,0.06
0.22831,0.06
0.23416,0.06
0.10948,0.06
-0.083499,0.06
0.2665,0.06
0.09018,0.06
0.079728,0.06
0.10999,0.06
0.14377,0.06
0.28333,0.0040772
0.35272,-0.28581
0.25611,-0.38788
-0.00071362,-0.4
-0.20402,-0.4
-0.082846,-0.4
-0.29128,-0.4
-0.34486,-0.4
-0.29701,-0.4
-0.26734,-0.4
-0.37987,-0.4
-0.44218,-0.4
-0.27732,-0.4
-0.053641,-0.4
0.13589,-0.4
0.13821,-0.4
0.18726,-0.4
0.13817,-0.4
0.04441,-0.4
0.075596,-0.4
0.18965,-0.4
0.32141,-0.4
0.0041849,-0.4
-0.08916,-0.4
-0.3346,-0.4
-0.4804,-0.4
-0.45732,-0.4
-0.29108,-0.4
-0.24891,-0.4
-0.027908,-0.4
0.017796,-0.4
-0.39458,-0.4
-0.49159,-0.4
-0.35034,-0.4
-0.32727,-0.4
-0.45536,-0.4
-0.45141,-0.4
-0.42799,-0.4
-0.43895,-0.4
-0.409,-0.4
-0.48453,-0.42287
-0.39394,-0.79635
-0.48691,-0.99996
-0.35412,-1
-0.32351,-1
-0.38983,-1
-0.36358,-1
-0.23234,-1
-0.18141,-1
0.11687,-1
0.077946,-1
-0.082245,-1
-0.057422,-1
-0.0066549,-1
-0.10176,-1
0.16649,-0.84323
0.039044,-0.0614
0.085849,0.0027781
-0.0019669,0
-0.09388,0
-0.040121,0
0.023687,0
0.12297,0
0.17985,0
0.076821,0
-0.15704,0
-0.16966,0
-0.0613,0
-0.0011056,0
0.11424,0
0.0009483,0.060422
0.019617,0.19772
0.15561,0.38596
0.4203,0.48
0.42858,0.48
0.090902,0.48
-0.11355,0.48
-0.070362,0.48
-0.12235,0.47943
-0.16428,0.16041
-0.2835,-0.46452
0.0027948,-0.46704
0.10438,-0.47209
0.0026151,-0.46
-0.3389,-0.46
-0.29342,-0.46
-0.45613,-0.46
-0.5051,-0.46
-0.47241,-0.46
-0.33371,-0.46
-0.29572,-0.46
-0.3167,-0.46
-0.38261,-0.46
-0.2321,-0.46
-0.052946,-0.46
-0.2658,-0.46
-0.0033233,-0.46
-0.12475,-0.46
-0.34334,-0.45943
-0.1233,-0.2494
-0.038648,-0.0026079
0.03164,0
0.1768,0
0.17736,0.041401
-0.077919,0.13626
0.083804,0.14
0.11272,0.14
0.22471,0.14564
0.13805,0.23338
0.1117,0.30081
0.077205,0.13319
-0.088134,-0.010378
-0.20627,-0.02
-0.17765,-0.02
-0.25147,-0.02
-0.051683,-0.02
0.053974,-0.02
0.0090331,-0.02
-0.10225,-0.02
0.07327,-0.02
0.12663,-0.02
0.034615,-0.02
0.18104,-0.02
0.16589,-0.031834
0.41475,-0.17099
0.29745,-0.25908
-0.037743,-0.39414
-0.16148,-0.42
-0.23369,-0.42
-0.3701,-0.42
-0.36809,-0.42
-0.37097,-0.42
-0.073499,-0.42
0.1204,-0.42
0.19612,-0.42
0.14488,-0.42
0.29124,-0.42
0.19297,-0.42
0.18817,-0.42
0.2055,-0.42
0.21863,-0.41981
0.32056,-0.23251
0.33624,0.016394
0.24943,0.02
0.20366,0.02
0.11581,0.02
0.11561,0.02
0.47329,0.019788
0.4534,-0.096095
0.31301,-0.32188
0.25129,-0.40947
0.16267,-0.3318
-0.22697,-0.33619
-0.36547,-0.34
-0.45162,-0.34
-0.25849,-0.34
-0.16772,-0.34
-0.37877,-0.34
-0.33214,-0.34
-0.45358,-0.34
-0.37523,-0.34
-0.35315,-0.34
-0.079529,-0.21021
