0.33445,0.38
0.46,0.38
0.51939,0.38
0.4802,0.38
0.48667,0.38
0.37384,0.38
0.38603,0.38
0.50688,0.38
0.44366,0.47724
0.52907,0.60074
0.59562,0.72672
0.65162,0.85946
0.82682,0.86
0.73871,0.86
0.82922,0.86
0.83406,0.86
0.80637,0.86
0.84975,0.86
0.84269,0.86
0.81809,0.86
0.8012,0.86
0.80529,0.86
0.83423,0.86
0.81411,0.82008
0.72438,0.5831
0.6762,0.46182
0.56104,0.46
0.48294,0.46
0.51859,0.46
0.53116,0.46
0.474,0.46
0.55926,0.46
0.45042,0.46
0.47678,0.46
0.47042,0.46
0.48276,0.46
0.45626,0.46
0.57326,0.46
0.61574,0.46015
0.57503,0.54647
0.53589,0.70004
0.56175,0.72011
0.60378,0.6151
0.60166,0.6
0.60801,0.6051
0.55492,0.69012
0.70604,0.72
0.67336,0.71124
0.63732,0.63668
0.62475,0.62
0.628,0.62
0.6062,0.62
0.64638,0.62
0.61104,0.62
0.61743,0.62
0.62403,0.62
0.61833,0.62
0.61545,0.62
0.6194,0.62
0.61904,0.62
0.61703,0.62
0.62857,0.62
0.6215,0.62
0.59572,0.62
0.61495,0.62
0.61267,0.62
0.65112,0.62
0.67729,0.62
0.54322,0.62
0.61712,0.62
0.62189,0.62
0.59913,0.62
0.597,0.62
0.49619,0.62
0.57745,0.62
0.55701,0.62
0.616,0.62
0.59922,0.62
0.61905,0.62
0.6146,0.62
0.61611,0.62
0.60489,0.62
0.61816,0.62
0.61639,0.62
0.61991,0.62
0.63573,0.62
0.635,0.62
0.62235,0.62
0.62801,0.62
0.6694,0.62
0.65234,0.62
0.67249,0.62244
0.63046,0.67754
0.69052,0.7
0.6937,0.7
0.66172,0.7
0.68272,0.7
0.69753,0.7
0.68979,0.7
0.54036,0.7
0.52152,0.7
0.68153,0.7
0.70396,0.7
0.70435,0.7
0.60138,0.7
0.59797,0.7
0.51655,0.7
0.58167,0.7
0.55182,0.67767
0.56631,0.46541
0.355,0.32679
0.32443,0.32
0.32069,0.32
0.32407,0.32
0.366,0.32
0.3326,0.32
0.31568,0.32
0.47977,0.32
0.35028,0.32
0.34378,0.32
0.38371,0.32
0.32263,0.32
0.32455,0.32
0.31921,0.32
0.36033,0.32
0.31154,0.32
0.42301,0.32
0.38594,0.32
0.33842,0.32
0.53399,0.32
0.32757,0.32
0.30485,0.32
0.47705,0.32
0.48241,0.32
0.43205,0.33172
0.43919,0.56005
0.45954,0.59253
0.60984,0.58
0.57091,0.58
0.5612,0.58
0.51978,0.58
0.53581,0.58
0.56276,0.58
0.55872,0.58
0.51642,0.58
0.58977,0.58
0.57142,0.58
0.57923,0.58
0.58726,0.58
0.57939,0.58
0.58607,0.58
0.55637,0.58
0.535,0.58
0.53105,0.58
0.59321,0.58
0.49757,0.58
0.58431,0.58
0.58131,0.58
0.58555,0.58
0.57053,0.58
0.58675,0.58
0.59519,0.58
0.58008,0.58
0.55853,0.58
0.57701,0.52624
0.78278,0.32005
0.39399,0.3
0.33739,0.3
0.3931,0.30911
0.52843,0.54097
0.6158,0.77751
0.92743,0.84956
0.82885,0.87541
0.95146,0.99594
0.98101,1
0.99386,1
0.99062,1
0.99085,1
0.8572,1
0.99086,1
0.81183,1
1.0259,1
0.96605,1
0.72281,1
0.99822,1
0.99412,1
0.88944,0.9954
0.50405,0.8402
