0.13755,0
0.17213,0.00689
0.29896,0.12033
0.17855,0.16
0.16804,0.16
0.15641,0.16
0.17438,0.16
0.16136,0.16
0.26135,0.16
0.32985,0.16
0.32236,0.16
0.30867,0.1726
0.19875,0.24784
0.23227,0.26
0.23821,0.26
0.27522,0.26
0.25941,0.26
0.25363,0.26
0.27823,0.26
0.2616,0.26
0.26319,0.26
0.26767,0.26
0.25374,0.26
0.3219,0.26
0.2137,0.26
0.34887,0.26
0.31779,0.26
0.30889,0.26
0.3248,0.28415
0.36341,0.36664
0.42573,0.4
0.46221,0.45541
0.62975,0.56832
0.63577,0.67006
0.636,0.7
0.66728,0.7
0.67961,0.7
0.67306,0.7
0.68239,0.7
0.67409,0.7
0.66463,0.7005
0.65991,0.74875
0.69026,0.78
0.75141,0.78
0.69572,0.77974
0.66971,0.6511
0.63005,0.54
0.56281,0.54
0.5476,0.54
0.53849,0.54
0.54012,0.54
0.53691,0.54
0.5409,0.54
0.54109,0.54
0.54034,0.54
0.53976,0.54
0.54211,0.54
0.5364,0.54
0.53707,0.54
0.53534,0.54
0.54164,0.54
0.53905,0.54
0.53583,0.54
0.53572,0.54
0.51139,0.54
0.48308,0.54
0.49157,0.54
0.41692,0.44722
0.43693,0.29825
0.35857,0.37517
0.48062,0.44
0.59115,0.44
0.58734,0.44
0.45348,0.44
0.46108,0.44
0.51357,0.44
0.38426,0.44
0.41887,0.44
0.40278,0.44
0.46576,0.44
0.43733,0.44
0.4326,0.44
0.49474,0.44
0.43339,0.49238
0.684,0.76906
0.57268,0.67672
0.65462,0.4558
0.46103,0.44
0.43376,0.44
0.45562,0.44
0.46074,0.44
0.41592,0.44
0.48504,0.44
0.47436,0.44
0.4366,0.44
0.51302,0.46208
0.58483,0.65565
0.62047,0.7
0.55669,0.56968
0.40716,0.38162
0.4152,0.38
0.36962,0.38
0.54789,0.38
0.35936,0.38
0.36818,0.38
0.47416,0.41436
0.50603,0.6098
0.6293,0.63173
0.41408,0.46576
0.46901,0.4
0.44226,0.4
0.46198,0.4
0.39903,0.4
0.52787,0.40457
0.54361,0.62046
0.70535,0.74
0.68319,0.74
0.74616,0.74
0.68462,0.74
0.80374,0.7431
0.66047,0.90277
0.70247,0.83659
0.68668,0.76
0.77227,0.72019
0.57498,0.81421
0.7264,0.79779
0.57852,0.73612
0.91668,0.97988
0.97603,1
1.0151,1
0.97894,1
0.9862,1
1.0233,1
0.99632,1
0.99171,1
1.0223,1
0.98753,1
0.95953,1
1.0042,1
0.9493,1
1.0054,1
0.97146,1
0.76903,0.98317
0.98796,0.87793
0.89216,0.86
0.83246,0.86
0.83775,0.86
0.85057,0.86
0.79804,0.86627
0.78062,0.85141
0.77439,0.72134
0.66728,0.72
0.63346,0.72
0.69015,0.72
0.40888,0.66516
0.39269,0.52653
0.54355,0.52
0.47744,0.52
0.5013,0.52
0.59661,0.52
0.62844,0.53335
0.63682,0.73501
0.86193,0.88327
0.89559,0.92
0.9784,0.92
0.775,0.92
0.92452,0.92
0.85987,0.92
0.81846,0.86393
0.71502,0.12
0.15511,-0.02
0.11768,-0.02
0.068526,-0.02
0.091748,-0.019508
0.020613,0.09936
0.1522,0.33268
0.15387,0.36
0.28157,0.36
0.47127,0.36011
0.47487,0.39372
0.52304,0.43367
0.44764,0.55609
0.58385,0.68052
0.62584,0.73999
0.6319,0.74
0.71352,0.74
0.69787,0.74
0.67591,0.74
0.60362,0.74
0.5718,0.69989
0.53611,0.58056
0.37109,0.35813
0.25709,0.1716
0.20194,0.041398
0.23779,0.14866
0.231,0.355
0.33491,0.36
0.3606,0.36
0.35435,0.36
0.3564,0.36
0.29119,0.36
0.21912,0.33465
0.18657,0.12318
0.10521,-0.015348
0.18704,-0.0062052
0.30256,0.27539
0.40932,0.45994
0.49063,0.50021
0.53694,0.59596
0.54886,0.6
0.54708,0.6
0.58078,0.6
0.5841,0.6
0.58912,0.6
0.58713,0.6
0.59069,0.6
0.58535,0.6
0.58046,0.6
0.59882,0.6
0.58494,0.6
0.60415,0.6
0.59583,0.6
0.60987,0.6
0.60614,0.6
0.59508,0.6
0.58197,0.6
0.54121,0.59954
0.5458,0.53873
0.49068,0.4803
0.46925,0.48
0.4933,0.48
0.56471,0.48
0.55451,0.48
0.47064,0.48
0.48191,0.48
0.48822,0.48
0.48103,0.48
0.48168,0.48
0.4817,0.48
0.47628,0.48
0.47764,0.48
0.47773,0.48
0.47739,0.48
0.48004,0.48
0.47478,0.48
0.47683,0.48
0.47084,0.48
0.4475,0.48
0.51606,0.4874
0.56171,0.58843
0.61155,0.63115
0.67477,0.7063
0.71045,0.71552
0.48349,0.56413
0.43174,0.34303
0.30512,0.28
0.32741,0.28
0.3072,0.28
0.37593,0.28233
0.47508,0.51828
0.51949,0.67716
0.51015,0.4678
0.38818,0.32002
0.35053,0.32
0.30945,0.32
0.32615,0.32
0.33019,0.32
0.32298,0.32
0.43458,0.32
0.6669,0.33236
0.60594,0.72415
0.86901,0.92
0.8587,0.90661
0.75906,0.7261
0.53991,0.43295
0.35161,0.28505
0.25657,0.28
0.28575,0.28
0.28785,0.28
0.27355,0.28
