0.22575,0.02
0.42742,0.02
0.45009,0.02
0.4409,0.086791
0.27652,0.33623
0.48467,0.36158
0.45717,0.49469
0.46114,0.58
0.44776,0.58025
0.47125,0.61535
0.43941,0.64
0.45955,0.64
0.44524,0.64
0.4804,0.64
0.46742,0.64
0.22746,0.64
0.19471,0.64
0.42173,0.64
0.42086,0.64
0.46856,0.64
0.29413,0.64
0.49596,0.64
0.4693,0.64
0.47465,0.6143
0.47195,0.41152
0.17039,0.21
0.43288,0.2
0.46423,0.19768
0.47323,0.14291
0.43044,0.1448
0.38884,0.62507
0.34603,0.82
0.20744,0.82
0.25486,0.82
0.17251,0.82
0.45371,0.82
0.43962,0.82
0.44051,0.81698
0.41654,0.51076
0.44209,0.025927
0.42566,-0.027481
0.15204,-0.00084819
0.44387,0
0.43414,0
0.4634,0.16652
0.49829,0.85109
0.56291,1
0.33468,1
0.53734,1
0.55859,1
0.54099,0.82999
0.53859,0.16082
0.55347,-0.059436
0.279,-0.06
0.48152,-0.06
0.48083,-0.06
0.49731,-0.06
0.51392,-0.06
0.49408,-0.06
0.46276,-0.019618
0.45562,0.20974
0.47733,0.46831
0.4845,0.54
0.30064,0.54
0.28861,0.54
0.56305,0.54
0.49301,0.54
0.53365,0.54
0.48692,0.54
0.47552,0.59894
0.29629,0.94352
0.48379,1
0.51982,1
0.509,1
0.51207,1
0.4931,0.91049
0.47136,-0.052583
0.48962,-0.9601
0.47287,-1
0.29689,-1
0.49063,-1
0.51826,-0.99798
0.53714,-0.53801
0.54928,0.0053007
0.52463,0.02
0.56132,0.02
0.50155,0.11052
0.51898,0.57221
0.47423,0.64
0.44689,0.63568
0.41889,0.5648
0.44961,0.53344
0.41749,0.48607
0.38338,0.35151
0.35131,0.31807
0.3764,0.53356
0.396,0.45571
0.37665,0.40011
0.43723,0.48793
0.44583,0.93485
0.27436,1
0.45836,1
0.45016,1
0.41906,0.99735
0.22824,0.83497
0.44572,0.61859
0.48599,0.48341
0.46917,0.48
0.47026,0.49352
0.49121,0.5982
0.4525,0.62
0.47556,0.62
0.46634,0.62
0.46765,0.62
0.26822,0.62
0.44488,0.62
0.43293,0.62
0.43689,0.62806
0.23536,0.73546
