0.46589,0.18
0.52006,0.13483
0.46356,0.12888
0.50791,0.15457
0.50784,0.57338
0.50776,0.62174
0.46353,0.76729
0.46063,0.86
0.50778,0.86
0.50781,0.86
0.46576,0.86
0.46575,0.86
0.46468,0.86
0.46353,0.86
0.50776,0.86
0.46354,0.86
0.46354,0.84512
0.46474,0.65637
0.46063,0.6
0.46587,0.60126
0.46357,0.63622
0.46592,0.5831
0.50893,0.56
0.46483,0.56
0.46356,0.56
0.46355,0.56
0.4658,0.56
0.46471,0.56
0.46063,0.56
0.46063,0.56
0.50809,0.56
0.46581,0.56
0.46476,0.56
0.46356,0.56036
0.46356,0.67146
0.46355,0.76
0.46355,0.76
0.46583,0.76
0.50826,0.76
0.4658,0.76
0.46063,0.76
0.5079,0.76
0.46354,0.76
0.46063,0.76
0.50772,0.76
0.46467,0.76
0.46062,0.76
0.46465,0.76
0.46573,0.76
0.46467,0.76
0.50773,0.76
0.46063,0.76
0.46468,0.72288
0.50778,0.54327
0.50779,0.52
0.46063,0.52
0.46353,0.52
0.46576,0.522
0.50786,0.69149
0.46577,0.82966
0.46579,0.92717
0.46354,0.88704
0.46354,0.72694
0.50819,0.72
0.46354,0.72
0.46474,0.72
0.46062,0.72
0.46581,0.72
0.46355,0.59238
0.46355,0.25847
0.46354,0.78597
0.46582,0.72143
0.46062,-0.036046
0.46354,-0.081884
0.46062,-0.08
0.4648,-0.060636
0.46062,-0.0035923
0.46062,0
0.5101,0
0.5113,0
0.46551,0
0.46743,0
0.46368,0
0.4659,0.00022036
0.46353,0.14728
0.46063,0.31958
0.46571,0.43314
0.46063,0.44
0.46473,0.44
0.46585,0.44
0.50901,0.44
0.46358,0.44
0.46496,0.44
0.46631,0.44
0.51192,0.44
0.51128,0.44
0.46507,0.44
0.4636,0.44
0.46358,0.44
0.46063,0.44
0.46063,0.44
0.46578,0.44
0.46062,0.44
0.46353,0.45109
0.46573,0.57618
0.46353,0.38137
0.46467,0.30001
0.50774,0.3
0.46575,0.3
0.46063,0.3
0.46063,0.26046
0.50781,0.22001
