0.15284,0.82
0.27692,0.82
0.17325,0.82
0.14626,0.75569
0.16939,0.1679
0.27523,-0.16992
0.28132,-0.18
0.13999,-0.18
0.15478,-0.18
0.087284,-0.18
0.18785,-0.18
0.15223,-0.062079
0.25553,0.61883
0.24924,0.81999
0.11554,0.82
