0.44017,0.3
0.27317,0.33301
0.20764,0.24576
0.27156,0.22
0.27667,0.22
0.2076,0.22
0.26568,0.22
0.20758,0.22
0.41068,0.22
0.26568,0.22
0.2716,0.22
0.41077,0.22
0.26566,0.24181
0.27055,0.35664
0.20658,0.30021
0.26555,0.31763
0.20767,0.44949
0.26589,0.48
0.4128,0.48
0.20734,0.48
0.27252,0.48
0.26641,0.48
0.27792,0.48
0.2072,0.48
0.27766,0.48
0.27223,0.48
0.41237,0.48
0.2077,0.48
0.412,0.48
0.27203,0.48
0.27726,0.48
0.26597,0.48
0.26606,0.44601
0.41371,0.46525
0.27765,0.5
0.41413,0.5
0.2662,0.49986
0.41344,0.44488
0.27734,0.4
0.20757,0.4175
0.20766,0.52272
0.41134,0.54
0.27178,0.54
0.2657,0.54
0.27682,0.54
0.41085,0.54
0.20774,0.54
0.4108,0.62605
0.27676,0.54396
0.20775,0.18931
0.27682,0.04
0.2657,0.04
0.20778,0.04
0.41087,0.04
0.27175,0.04
0.20778,0.04
0.2707,0.09404
0.27464,0.31634
0.26969,0.34
0.27478,0.34
0.20403,0.34
0.2052,0.34
0.26996,0.34
0.266,0.34
0.41276,0.34
0.26569,0.34
0.40588,0.34
0.26822,0.34
0.26572,0.2307
0.20634,-0.06402
0.41323,-0.47621
0.41104,-0.9927
0.26906,-0.97274
0.40677,-0.72072
0.2038,-0.57782
0.27557,-0.31247
0.27581,-0.12472
0.20678,-0.12
0.41986,-0.12
0.28006,-0.060698
0.26931,0.17628
0.27301,0.36507
0.20153,0.38
0.20366,0.38
0.2652,0.38
0.27045,0.38
0.27681,0.38
0.41125,0.38
0.27105,0.38
0.4095,0.38
0.4089,0.38
0.20441,0.38
0.26675,0.38
0.27355,0.38
0.27074,0.38
0.26745,0.38
0.27288,0.38
0.27875,0.38
0.20695,0.38
0.4123,0.38
0.2752,0.38008
0.27264,0.46572
0.2748,0.43546
0.26524,0.55537
0.27238,0.56
0.20554,0.56
0.27179,0.56
0.41106,0.56
0.2079,0.56
0.27183,0.56
0.26572,0.56
0.27181,0.49195
0.26778,0.33067
0.26632,0.43973
0.26461,0.44035
0.26777,0.57581
0.3996,0.60826
0.26744,0.58
0.2648,0.58
0.26481,0.49032
0.20069,0.32368
0.40461,0.32
0.20656,0.32
0.27204,0.32
0.27108,0.32
0.26594,0.32
0.27525,0.32
0.26595,0.32
0.40843,0.32
0.26884,0.32
0.203,0.32
0.26783,0.32
0.26466,0.35456
0.26475,0.514
0.26539,0.63233
0.27027,0.69977
0.26594,0.7
0.41731,0.7
0.2042,0.7
0.28034,0.7
0.28122,0.7
0.27163,0.51936
0.25978,0.056543
0.1469,0.02
0.25703,-0.0060343
0.35005,-0.37738
0.22424,-0.44302
0.24792,-0.30789
0.18994,-0.33992
0.36255,-0.34
0.1806,-0.34
0.26187,-0.34
0.25095,-0.34
0.2553,-0.34
0.25639,-0.34
0.18303,-0.34
0.22157,-0.34
0.26091,-0.34
0.25231,-0.34
0.24993,-0.12218
0.16581,0.17667
0.18256,0.2077
0.34851,0.32527
0.23463,0.36
0.21471,0.36
0.34124,0.36
0.26267,0.36
0.18169,0.36
0.18994,0.35854
0.25519,-0.18027
0.2636,-0.97595
0.18643,-0.99801
0.26231,-0.64327
0.24976,-0.63892
0.2422,-0.64605
0.26314,-0.44148
0.18411,0.12797
0.36055,0.56439
0.26352,0.71955
0.18149,0.72
0.22676,0.72
0.24278,0.72
0.36919,0.72
0.18505,0.66708
0.25022,0.04
0.27298,0.82
0.27213,0.23294
0.26569,0.027608
0.27671,0.08
0.20765,0.08
0.41076,0.08
0.2716,0.08
0.41073,0.12819
0.41073,0.33641
0.41074,0.36
0.20763,0.36
0.41072,0.36
0.27665,0.36
0.26567,0.36
0.26567,0.36
0.27162,0.36
0.2767,0.36231
0.27671,0.44578
0.27165,0.44749
0.27672,0.44
0.41089,0.44
0.27166,0.44
0.41089,0.44
0.2657,0.44
0.27672,0.44
0.41082,0.44
0.20765,0.44
0.20765,0.44
0.26569,0.44
0.26569,0.44
0.20763,0.44
0.27162,0.44
0.41079,0.44
0.27162,0.44
0.27668,0.44
0.27667,0.44
0.20765,0.44
0.27669,0.24003
0.27669,0.0498
0.2767,0.16016
0.20768,0.28607
0.20768,0.39999
0.26568,0.4
0.41078,0.4
0.27164,0.39895
0.20767,0.33632
0.41076,0.3
0.27163,0.3
0.27667,0.3
0.20765,0.3
0.41076,0.3
0.26568,0.3
0.20765,0.3
0.27161,0.3
0.26568,0.3
0.27162,0.3
0.26568,0.3
0.27668,0.3
0.27668,0.3
0.27162,0.3359
0.26568,0.4394
0.26568,0.38703
0.27162,0.6645
0.41076,0.68
0.20765,0.59818
0.27164,0.40767
0.20765,0.44286
0.2767,0.49973
0.20764,0.5
0.41082,0.5
0.27165,0.5
0.27672,0.5
0.27165,0.5
0.27164,0.5
0.20766,0.5
0.27166,0.5
0.2657,0.5
0.20765,0.5
0.20766,0.5
0.41094,0.5
0.27675,0.5
0.26571,0.5
0.26571,0.5
0.41092,0.5
0.27673,0.5
0.41093,0.5
0.27166,0.5
0.20765,0.5
0.2657,0.5
0.27672,0.5
0.41081,0.49964
0.27669,0.34879
0.27668,0.22001
0.41079,0.24831
0.27162,0.62197
0.26569,0.73998
0.41079,0.43233
0.26568,-0.31178
0.2716,-0.38
0.20762,-0.38
0.27665,-0.37456
0.20763,-0.044453
0.20763,0.2387
0.41066,0.24
0.41065,0.1941
0.41064,-0.063747
0.41062,-0.16995
0.41066,-0.30041
0.41068,-0.34
0.27663,-0.34
0.20759,-0.30541
0.27664,-0.11009
0.27158,-0.08
0.26568,-0.08
0.27158,-0.12206
0.27159,-0.17967
0.20762,-0.18
0.26568,-0.18
0.27666,-0.18
0.41073,-0.18
0.20764,-0.1785
0.20763,0.0026753
0.2716,0.24523
0.27664,0.26
0.27159,0.26
0.26568,0.26
0.20762,0.26
0.26568,0.26
0.27666,0.26
0.41085,0.26
0.41087,0.20311
0.41088,0.048337
0.41086,-0.040962
0.27161,-0.0058558
0.41081,0.02
0.26569,0.02
0.27668,0.02
0.20761,0.02
0.2716,0.02
0.20761,0.02
0.27161,0.02
0.41078,0.02
0.27668,0.02
0.27668,0.02
0.27668,0.02
0.26569,0.02
0.41075,0.02
0.41076,0.02
0.26568,0.02
0.2076,0.02
0.20759,0.02
0.27159,0.02
0.26569,0.02
0.41085,0.02
0.27164,0.02
0.41086,0.02
0.27672,0.02
0.27669,0.02
0.27161,0.02
0.26568,0.02
0.26568,-0.059919
0.2076,-0.79719
0.27664,-0.98618
0.41075,-0.31424
0.27667,0.19822
0.27159,0.2
0.26568,0.2
0.20762,0.2
0.27157,0.26251
0.20761,0.49205
0.27156,0.44204
0.41066,0.36
0.27155,0.36
0.20762,0.36
0.2766,0.36
0.41064,0.30464
0.27157,-0.05597
0.26569,-0.27451
0.27665,-0.0096846
0.2766,-0.27768
0.2657,0.090524
0.2657,0.6359
0.20757,0.62278
0.27671,0.62
0.26571,0.62
