0.17803,0.06
0.12942,0.12157
0.52807,0.49058
0.26288,0.56549
0.20767,0.8372
0.53672,0.92532
0.88632,0.9
0.85643,0.9
0.58659,0.9
0.6045,0.89199
0.87803,0.35814
0.85182,-0.20632
0.29369,-0.30257
-0.29812,-0.38486
-0.30064,-0.30086
-0.052159,-0.25709
0.24638,0.19106
0.31183,0.44078
0.37768,0.56024
0.31969,0.58
0.61582,0.58
0.65688,0.58729
0.4428,0.68816
0.60617,0.72
0.56325,0.72
0.62844,0.72
0.48104,0.70732
0.36502,0.2968
-0.21306,-0.33019
-0.041,-0.3485
-0.1634,-0.22978
-0.01039,0.044271
0.48593,0.28432
0.53228,0.47418
0.64948,0.59589
0.41237,0.64
0.41082,0.64
0.51609,0.64
0.39823,0.60906
0.062777,0.32698
0.31844,-0.31718
0.39858,-0.35965
0.41943,-0.11042
0.46275,0.27053
0.44716,0.18517
0.39838,0.18263
0.47725,0.37939
0.39206,0.38
0.34034,0.38
0.57193,0.38
0.52165,0.37555
0.26562,0.29143
0.3162,0.26
0.42056,0.26
0.28157,0.26
0.26396,0.26
0.29344,0.26
0.12602,0.25969
0.095289,0.20227
0.1385,0.16
0.12128,0.16
0.097416,0.16
0.20444,0.16
0.20601,0.16
0.25585,0.16
0.1783,0.21028
0.55828,0.36839
0.73631,0.38
0.51007,0.38
0.59754,0.38
0.75855,0.38894
0.44178,0.56989
0.49377,0.76559
0.79249,0.91407
0.76255,0.92
0.84308,0.91998
0.87573,0.89069
0.60269,0.96161
0.80582,0.98
0.87677,0.98
0.91431,0.98
0.9673,0.98
0.53876,0.97592
0.86071,0.88016
0.70622,0.84
0.78177,0.84
0.74137,0.83095
0.49418,0.57829
-0.22729,-0.044517
-0.085437,-0.50024
0.46113,-0.068919
0.38047,0.26335
0.12029,0.40797
0.80713,0.43188
0.87469,0.47599
0.341,0.48
0.43486,0.48
0.42252,0.48
0.40387,0.48
0.4423,0.48
0.55758,0.48
0.45745,0.48
0.53154,0.48
0.47966,0.48
0.47972,0.48
0.48901,0.48
0.45275,0.48
0.47941,0.48
0.45671,0.4801
0.39606,0.53425
0.50445,0.58
0.53025,0.58
0.58853,0.58
0.55664,0.58
0.57513,0.57933
0.5358,0.40266
0.36701,0.26
0.18801,0.26
0.21643,0.26
0.35719,0.26
0.33338,0.32413
0.36028,0.41911
0.37398,0.42
0.46061,0.42
0.39741,0.42
0.4264,0.42
0.41795,0.42
0.42884,0.42
0.29463,0.38658
0.29933,0.23613
-0.018637,-0.030816
-0.25672,-0.42799
-0.053701,-0.28037
0.24658,0.1645
0.39593,0.33993
0.46007,0.34
0.43986,0.34
0.39376,0.35138
0.41205,0.50995
0.48397,0.56
0.47809,0.56
0.49105,0.56292
0.4783,0.62385
0.49318,0.59239
0.52983,0.58
0.46203,0.54212
0.39326,0.47468
0.43335,0.42159
0.42704,0.42
0.48718,0.42
0.3573,0.42
0.42389,0.42
0.37578,0.42
0.42147,0.43023
0.13531,0.48446
-0.35292,0.20949
0.0031057,-0.34357
-0.013764,-0.47136
0.078335,-0.33085
0.098715,-0.018497
0.51087,0.13243
0.47468,0.17356
0.42833,0.28565
0.42671,0.4381
0.52023,0.48
0.56311,0.49448
0.47397,0.57657
0.43624,0.64673
0.51757,0.66
0.52877,0.66
0.34891,0.66
0.51104,0.66
0.5625,0.62952
0.58588,0.56232
0.63844,0.56
0.48029,0.51145
0.56771,0.42192
0.41439,0.42
0.46203,0.42
0.47955,0.42
0.47443,0.42
0.49121,0.42
0.5004,0.42
0.22019,0.18
0.22753,0.18
0.52259,0.18
0.32679,0.18
0.54495,0.25701
0.69851,0.66996
0.60253,0.86163
0.67021,0.79661
0.61199,0.76002
0.39401,0.7596
0.67769,0.57293
0.89778,0.36202
-0.017178,0.38982
0.05135,-0.20221
0.045744,-0.22599
0.10936,0.28611
0.46686,0.94134
0.48336,0.999
0.63723,0.7712
0.77848,0.50573
0.80151,0.68057
0.73644,0.79781
0.89392,0.89162
0.90912,0.96
0.93795,0.96
0.94598,0.96
0.9722,0.96
0.91865,0.96
0.93955,0.96
0.91491,0.96
0.82606,0.96
0.90839,0.96
0.958,0.93317
0.92019,0.80411
0.09334,-0.03083
0.14425,-0.31671
0.23538,0.012321
-0.10056,0.2473
0.31244,0.30762
0.52429,0.50267
0.80432,0.60071
0.89449,0.82952
0.90479,0.93852
0.93183,0.94
0.93636,0.94
0.90008,0.94
0.93833,0.94
0.90623,0.94
0.97703,0.94
0.94866,0.94
0.94527,0.9616
0.96298,0.99935
0.945,1
0.89892,0.88519
0.89107,0.89734
0.95117,0.91107
0.95453,0.9
0.95231,0.9
0.95195,0.9
0.94053,0.9
0.95239,0.9
0.96734,0.9
0.94365,0.8829
0.95382,0.79975
0.91647,0.94867
0.98124,1
0.95541,1
0.95753,1
0.95943,1
0.96165,1
0.94064,1
0.87421,1
0.89448,1
0.9262,1
0.94345,1
0.94382,1
0.96103,1
0.96839,1
0.97037,1
0.93172,1
0.976,1
0.9782,1
0.98093,1
0.97458,1
0.96644,1
0.97524,1
0.9762,1
0.97285,1
0.9502,0.96434
0.96097,0.90116
0.9521,0.9
0.91475,0.9
0.91284,0.9
0.91198,0.9
0.92563,0.9
0.8843,0.9
0.89298,0.9
0.8859,0.9
0.82004,0.9
0.98783,0.9
0.9936,0.9
