0.073389,-0.48
0.076181,-0.27933
0.91564,0.62921
0.829,0.99885
1.04,1
0.99007,1
0.88391,1
0.99817,0.92648
0.90649,0.86043
0.86352,0.88
0.87654,0.88
0.88902,0.88
0.89852,0.88
0.84636,0.88
0.88351,0.88
0.88215,0.88
0.88714,0.88
0.87794,0.88
0.87677,0.88
0.88643,0.88
0.88984,0.88
0.87625,0.88
0.87246,0.87786
0.87367,0.82826
0.85785,0.85529
0.85287,0.86
0.83484,0.86
0.83787,0.86
0.8573,0.86
0.85971,0.86
0.86207,0.86
0.8649,0.86
0.8405,0.86
0.84792,0.86
0.84103,0.86
0.85053,0.86
0.86227,0.86
0.85927,0.86
0.84584,0.86
0.8656,0.86
0.8986,0.86
0.86211,0.86
0.90156,0.86
0.89375,0.86
0.94273,0.86
0.92838,0.86
0.87881,0.86
0.84897,0.86
0.86614,0.86
0.84499,0.86
0.76999,0.86
0.88171,0.87086
0.99702,0.97451
1.0083,1
0.98885,1
0.94237,1
0.98686,1
0.92073,1
0.97306,1
0.90861,1
0.94383,1
0.99701,1
0.99071,1
0.99734,1
1.0052,1
1.0047,1
1.0047,1
0.92912,0.95704
0.86674,0.85248
0.75407,0.72203
0.64028,0.57178
0.54064,0.56
0.54706,0.56
0.56488,0.56
0.54655,0.56
0.57065,0.56
0.54898,0.56
0.50993,0.56
0.51903,0.56
0.61243,0.56
0.57952,0.56
0.54153,0.56
0.61407,0.56
0.37617,0.56
0.63905,0.56
0.29599,0.56
0.23328,0.56
0.2965,0.56
0.6675,0.56
0.53119,0.56
0.43983,0.56
0.58035,0.56
0.54709,0.56
0.50983,0.56
0.49709,0.56
0.54129,0.56
0.47085,0.56
0.52351,0.56
0.54181,0.56
0.49971,0.4677
0.3052,0.33914
0.23485,0.27315
0.12502,0.21059
0.1953,0.092291
0.0026997,0.08
-0.0052974,0.08
0.13363,0.07996
0.14731,0.037658
-0.18004,0
-0.13235,0
-0.081004,0
0.0068276,0
0.0020297,0
0.20611,0
0.0096079,0
0.073833,0
-0.078717,-0.0012146
0.047112,-0.098251
-0.36481,-0.24187
-0.08393,-0.49883
-0.61647,-0.50512
-0.49994,-0.5
-0.57085,-0.5
-0.2978,-0.5
-0.46006,-0.5
-0.41362,-0.5
-0.33672,-0.5
-0.44129,-0.5
-0.59627,-0.5
-0.60703,-0.5
-0.54016,-0.5
-0.51168,-0.5
-0.51902,-0.5
-0.51628,-0.5
-0.48827,-0.5
-0.49833,-0.5
-0.52045,-0.5
-0.54076,-0.5
-0.50502,-0.5
-0.4831,-0.5
-0.50833,-0.5
-0.48686,-0.5
-0.49955,-0.5
-0.52417,-0.5
-0.53084,-0.5
-0.47725,-0.5
-0.55633,-0.5
-0.52156,-0.5
-0.48184,-0.5
-0.49286,-0.5
-0.4954,-0.5
-0.57074,-0.5
-0.6236,-0.5
-0.67015,-0.55352
-0.71774,-0.72483
-0.74638,-0.76
-0.7717,-0.76
-0.75864,-0.76
-0.76101,-0.76
-0.75634,-0.76
-0.76063,-0.76
-0.74542,-0.76
-0.73789,-0.76
-0.7646,-0.76
-0.75436,-0.76
-0.73252,-0.76
-0.70867,-0.76
-0.74125,-0.76
-0.76011,-0.76
-0.74763,-0.76
-0.76673,-0.76
-0.75844,-0.76
-0.72072,-0.76
-0.82323,-0.79422
-0.82577,-0.85856
-0.73503,-0.86
-0.74478,-0.86
-0.85935,-0.86
-0.86295,-0.86
-0.85772,-0.86
-0.86347,-0.86
-0.85126,-0.86
-0.86047,-0.86
-0.85151,-0.86
-0.86509,-0.86
-0.82139,-0.86
-0.85933,-0.86
-0.85877,-0.86
-0.85919,-0.86
-0.86101,-0.86
-0.86951,-0.86
-0.83711,-0.86
-0.87628,-0.86
-0.85717,-0.86
-0.82906,-0.86
-0.79951,-0.86
-0.78848,-0.86
-0.85527,-0.86
-0.76975,-0.86
-0.66636,-0.86
-0.84513,-0.86
-0.4447,-0.86
0.0066796,0
-0.0044691,0.0086119
0.6674,0.48396
0.76834,0.98957
0.91529,1
0.89294,0.9873
0.93995,0.88279
0.88188,0.86
0.87537,0.86
0.83807,0.86
0.81177,0.86
0.85843,0.86
0.87633,0.86
0.76107,0.86
0.74876,0.86337
0.42715,0.95794
0.90026,1
0.86061,1
0.70671,1
1.006,1
0.99636,1
1.0093,1
0.94752,1
0.98573,1
0.94392,1
0.9691,1
0.98234,1
1.003,1
1.0005,1
0.95795,1
0.95205,1
0.69012,1
0.75728,1
