0.42062,0.02
0.35442,0.24933
0.43903,0.55097
0.91028,0.66394
0.64387,0.92584
0.86407,0.94
0.95235,0.94
0.81724,0.93955
0.25006,0.80112
0.67918,0.64666
0.76822,0.62242
0.69567,0.23431
-0.36322,0.25547
-0.30876,0.5159
0.2119,0.52
0.46185,0.52
0.5223,0.52
0.51791,0.52
0.53083,0.52
0.54796,0.52881
0.54581,0.57385
0.57592,0.58
0.57686,0.58
0.61811,0.58
0.67223,0.58045
0.72143,0.67069
0.67383,0.7191
0.69582,0.68077
0.6367,0.68
0.63222,0.68
0.69755,0.68
0.68616,0.68
0.679,0.68
0.68769,0.68
0.64518,0.68
0.63917,0.67899
0.59733,0.61651
0.61253,0.58
0.57548,0.58
0.58722,0.58
0.58254,0.58
0.57389,0.58
0.59839,0.58
0.56357,0.58
0.59567,0.58
0.58614,0.58
0.5864,0.58
0.60787,0.58
0.57619,0.58
0.60075,0.58
0.63981,0.58
0.66745,0.58
0.66271,0.58
0.54204,0.58
0.35462,0.43385
0.28357,0.18527
0.072247,0.12085
0.057434,0.040482
0.020267,0.04
0.038511,0.01602
-0.051636,-0.072063
-0.077003,-0.08
-0.08179,-0.08
-0.07912,-0.08
-0.082958,-0.08
-0.064227,-0.08
-0.12488,-0.08
-0.14,-0.08
-0.06324,-0.08
0.039169,-0.039206
0.091114,0.10006
0.10495,0.08003
0.2055,0.18621
0.43998,0.51293
0.60679,0.61988
0.65601,0.62
0.6042,0.62501
0.62412,0.66969
0.69733,0.68
0.71258,0.68158
0.77702,0.78082
0.8228,0.84
0.82642,0.84
0.88412,0.84
0.74153,0.84
0.81459,0.81353
0.77435,0.76132
0.76198,0.76
0.79491,0.76
0.69631,0.76
0.41309,0.76
0.62484,0.76
0.77581,0.76
0.76981,0.76
0.73577,0.76
0.78922,0.76
0.665,0.73206
0.52936,0.57644
0.32484,0.33946
0.11952,0.095964
-0.08579,-0.068078
-0.17048,-0.241
-0.24307,-0.28
-0.25607,-0.28
-0.31296,-0.28
-0.36147,-0.32627
-0.31376,-0.39913
-0.42754,-0.4
-0.42442,-0.4
-0.44081,-0.4
-0.38201,-0.4
-0.38983,-0.4
-0.40378,-0.4
-0.36973,-0.4
-0.42957,-0.4
-0.35075,-0.4
-0.24193,-0.39435
-0.39278,-0.046666
0.21462,0.29772
0.5639,0.42762
0.26783,0.48
0.62048,0.48
0.61411,0.48
0.48724,0.53796
0.68574,0.70894
0.62033,0.72
0.58521,0.72
0.76156,0.72
0.7355,0.72
0.75057,0.72
0.74325,0.72
0.68632,0.72
0.71588,0.72
0.72892,0.72
0.79574,0.73579
0.7885,0.84093
0.86894,0.86
0.86979,0.86
0.83133,0.86
0.88231,0.86
0.87225,0.86
0.83879,0.86
0.90474,0.86
0.80679,0.83794
0.72389,0.65865
0.53974,0.62
0.34332,0.6071
0.16364,0.44648
0.29559,0.12267
0.21063,0.04
0.21658,0.12318
0.42032,0.42162
0.48895,0.61102
0.8088,0.67998
0.76213,0.68
0.64235,0.68
0.6644,0.68
0.65261,0.68
0.70736,0.68
0.67303,0.68
0.66714,0.68
0.69354,0.68
0.67809,0.68
0.67769,0.68
0.67419,0.68
0.66951,0.68
0.68359,0.68
0.72141,0.68481
0.69876,0.72939
0.77536,0.74
0.74928,0.76622
0.80964,0.79989
0.76567,0.8
0.66327,0.70758
0.5292,0.43159
0.33271,0.33937
0.286,0.29031
0.26393,0.26
0.28104,0.26
0.21141,0.25934
0.12241,0.12482
-0.21162,-0.20875
0.23915,-0.24
0.55244,0.82
0.56549,0.82
0.79531,0.82
0.80547,0.82
0.82154,0.82
0.80738,0.82
0.83533,0.8308
0.8216,0.84647
0.81793,0.80002
0.80431,0.8
0.75753,0.8
0.72607,0.73944
0.68394,0.66038
0.65451,0.66
0.60173,0.66
0.71021,0.66001
0.80971,0.8188
0.91669,0.9996
1.011,1
0.98798,1
1.0032,1
0.98489,1
0.96399,1
0.93434,0.97376
0.95796,0.93013
0.96136,0.99642
1.0298,1
0.93714,1
0.94683,1
1.0053,1
0.97193,1
1.007,1
1.0094,1
0.97212,1
1.0133,1
0.98862,1
0.97975,1
0.94572,1
0.98522,1
1.015,1
0.98117,1
0.90177,1
0.84828,1
0.85641,1
1.0479,1
0.96019,1
0.96573,1
1.0215,1
0.96657,1
1.0857,1
1.0482,1
0.80422,1
1.0017,1
0.89168,1
0.9904,1
0.96429,1
0.99438,1
1.0189,1
0.98676,0.99748
0.8232,0.93913
0.79991,0.79834
0.63834,0.57758
0.54413,0.48245
0.41335,0.48
0.45719,0.48
0.54025,0.48
0.5008,0.48
0.39162,0.48
0.44064,0.48
0.38089,0.48
0.34173,0.40286
0.29328,0.26175
0.081286,0.087937
0.015257,-0.14027
-0.18397,-0.16
-0.18247,-0.19397
-0.21512,-0.27642
-0.41473,-0.28
-0.06345,-0.28
-0.19623,-0.28
-0.27565,-0.28
-0.23963,-0.28
-0.29638,-0.28
-0.20622,-0.28
-0.28522,-0.27991
-0.15082,-0.14283
0.13718,0.07195
0.35581,0.3599
0.4947,0.5826
0.58965,0.5857
0.56738,0.51062
0.40418,0.46547
0.37478,0.35062
0.17946,0.24644
0.058573,0.11724
-0.010462,0.020949
-0.041423,-0.056677
-0.33096,-0.20371
-0.36868,-0.37515
-0.45548,-0.48
-0.49803,-0.48
-0.44303,-0.48
-0.53147,-0.48
-0.51076,-0.48
-0.50352,-0.48
-0.43699,-0.48
-0.44826,-0.48
-0.40688,-0.4612
-0.30006,-0.41606
-0.30522,-0.27016
-0.18542,-0.21921
-0.17127,-0.22
-0.27105,-0.24833
-0.28761,-0.35089
-0.36485,-0.36
-0.32729,-0.34901
-0.34314,-0.34066
-0.38778,-0.4
-0.32429,-0.4
-0.55319,-0.515
-0.71076,-0.71744
-0.87162,-0.88436
-0.95504,-1
-0.98887,-1
-0.95502,-1
-0.9496,-1
-0.91875,-0.99601
-0.8187,-0.7826
-0.2548,-0.43913
0.10754,0.19596
0.58826,0.60235
0.73831,0.68911
0.7486,0.76662
0.83853,0.82095
0.64187,0.78588
0.73066,0.66421
0.57942,0.62
0.55319,0.58181
0.60969,0.48335
0.27631,0.4253
0.12904,0.069681
-0.12528,-0.35417
-0.58052,-0.57221
-0.57102,-0.64
-0.6292,-0.64
-0.50429,-0.64
-0.89661,-0.64
-0.84196,-0.64
-0.50279,-0.64
-0.33004,-0.64
-0.27897,-0.47547
0.0054688,0.24055
0.55461,0.61935
0.93123,0.68
0.27876,0.68
0.60164,0.68
0.59317,0.68
0.48446,0.68
0.46666,0.65487
0.59712,0.48948
0.63353,0.72835
0.80111,0.78
0.78884,0.77937
0.70059,0.70823
0.26243,0.5268
-0.16128,-0.26169
-0.45935,-0.5594
-0.57397,-0.5566
0.07852,-0.17508
-0.01056,0.33997
-0.084851,-0.083938
-0.22022,-0.12
