0.60385,0
0.41871,0.1051
0.050947,0.48472
0.62402,0.67224
0.85351,0.83725
0.56348,0.66069
1.1584,0.66
0.51749,0.66
0.59635,0.66
0.33826,0.66
-0.17042,0.66
0.26344,0.66
0.48222,0.66
0.076218,0.66
-0.1242,0.66
-0.64584,0.66
0.32384,0.66
-0.065534,0.66
0.18173,0.66
0.68602,0.65924
-0.059682,0.58735
0.79474,0.54
0.38559,0.5346
0.267,0.42375
0.81467,0.38
-0.10616,0.3447
0.036314,0.061757
0.26947,0
0.23388,0
-0.052568,0
0.58678,0
1.2621,0.0027214
-0.22251,0.017755
-0.58758,-0.15385
0.14353,-0.41647
0.54109,-0.13309
0.17486,-0.14629
0.27709,-0.026879
0.47378,0.23803
0.38174,0.24
0.61749,0.26952
0.35855,0.36063
1.1666,0.089028
0.58909,0.32327
0.63948,0.42
-0.31046,0.42
0.027038,0.42
0.46869,0.42
0.52519,0.42
0.13887,0.38858
0.022729,-0.0013619
0.44456,-0.478
0.38198,-0.6
0.20714,-0.6
0.9279,-0.55113
-0.36003,-0.2364
0.50477,-0.18
0.33158,-0.18
0.55517,-0.18
-0.069699,-0.18
-0.14837,-0.18
-0.39279,-0.18
0.17833,-0.18
0.20359,-0.18
0.10986,-0.39935
0.48502,-0.96398
0.55819,-0.70634
0.090976,-0.10489
0.4131,0
0.17028,0
-0.50881,0
-0.40777,-0.04134
0.057039,-0.3349
0.039476,-0.093887
-0.99516,-0.34636
-0.66271,-0.46
-0.44241,-0.46
0.13923,-0.44988
0.057068,-0.14328
0.26229,0.30474
-0.27349,0.53771
-0.12359,0.54
-0.3423,0.54
0.59504,0.54
-0.39212,0.54
-0.054283,0.54
0.89451,0.54
1.0139,0.54
0.4125,0.54
0.17353,0.54
0.038406,0.54
0.15563,0.54
0.11678,0.44985
0.32922,0.49983
-0.0039578,0.68
-0.068137,0.68
0.058383,0.68
0.6872,0.6772
0.0038826,0.56838
0.40536,0.30769
0.24112,0.26
0.53136,0.26
0.18981,0.26
-0.32473,0.26033
0.79244,0.42343
0.65925,0.72646
0.49983,0.74
0.20779,0.74
0.92292,0.81578
0.074103,0.99281
0.33373,1
0.26906,1
0.887,1
0.14427,1
0.79972,1
0.77223,1
0.66077,1
1.0637,1
0.92425,1
0.73319,1
0.69605,1
-0.23529,1
0.25423,1
0.89325,1
0.6881,1
0.055197,1
0.57194,1
0.15913,1
0.63183,0.99272
0.28486,0.61009
-0.060803,0.25458
0.00091548,0.092608
-0.16099,-0.3981
-0.50236,-0.50617
-0.12038,-0.46758
-0.37375,-0.24008
0.096349,-0.27976
-0.37668,-0.41008
0.20663,-0.41925
-0.27082,-0.18748
-0.076266,0.27536
-0.10528,0.42
0.192,0.41383
-0.29933,-0.031086
-0.59359,-0.89714
-0.35343,-1
-0.83556,-1
-0.67889,-1
-0.60506,-1
-0.39333,-1
-0.18946,-1
-0.51117,-1
-0.35493,-1
-0.58014,-1
-0.70219,-1
-0.80641,-0.99987
-0.9377,-0.81957
-0.80968,-0.39237
-0.84112,-0.28584
0.064053,-0.8574
-0.43207,-1
-1.0208,-1
-0.82358,-1
-0.76394,-1
-0.97386,-1
-0.87264,-1
-1.032,-1
-0.47053,-1
-0.37034,-0.89348
0.38324,-0.40415
0.34521,-0.3075
0.34521,-0.053696
-0.70727,0
-0.26535,0.043559
0.70608,0.32844
0.14228,0.38
0.67721,0.38
0.19814,0.41911
0.80167,0.62911
1.059,0.66
0.71444,0.66
0.15057,0.66
0.7257,0.66
0.80869,0.66
1.0351,0.76969
0.38253,0.9934
0.68075,1
1.0176,0.98152
0.18563,0.69724
0.30043,0.51309
0.42791,0.29102
0.093088,0.28
0.54585,0.28
1.0703,0.28
0.38275,0.28
0.46668,0.28
1.0976,0.28
0.13563,0.28
0.70006,0.31636
0.18227,0.54123
0.1277,0.49524
0.40146,0.46237
0.38787,0.51557
0.46819,0.52
0.82529,0.52
0.59384,0.52
0.70552,0.52
0.49843,0.52
0.74106,0.52
0.61141,0.52
0.60831,0.51998
0.7357,0.46382
0.73754,0.64258
0.83364,0.85091
0.84536,0.98005
0.92033,0.98
0.93606,0.98
0.53018,0.98
1.138,0.98
0.68514,0.98
