0.35608,0
-0.11467,0.029415
0.1958,0.50495
0.52005,0.68
0.52235,0.67996
0.52235,0.56003
0.52235,0.20357
0.4718,0.29844
0.81894,0.32861
0.51589,0.53688
0.97652,0.6
0.70611,0.58988
0.81611,0.36971
0.76716,0.34575
0.70781,0.71156
0.77414,0.93889
0.87905,0.99999
0.84591,1
0.87905,1
0.89995,1
0.92486,0.98003
0.92584,0.72469
0.88201,0.9627
0.70611,1
0.70611,1
0.69488,1
0.93503,1
0.88767,1
0.85207,0.95046
0.85193,0.65053
0.89131,0.6
0.69908,0.6
0.69908,0.73216
0.65052,0.95029
0.69181,0.39164
0.84569,0.37642
0.60464,0.93427
0.9609,1
0.85679,1
0.8591,1
0.88318,1
0.91784,1
0.87855,1
0.8591,1
0.85679,1
0.72123,0.99055
0.72034,0.92111
0.54713,0.99957
0.30103,1
0.57065,1
0.80188,1
0.86229,1
1.1538,1
0.93674,1
0.87103,1
0.95015,1
0.88277,0.94416
0.88279,0.73786
1.0318,0.65691
0.94886,0.62
0.83322,0.57897
0.49234,0.50175
0.75064,0.5
0.617,0.5
0.31303,0.50643
0.14709,0.82055
0.067828,1
0.30209,0.83366
0.0010328,0.54573
0.14666,0.48897
0.22275,0.48073
0.07424,0.54
0.32813,0.54
0.49064,0.54
0.52577,0.54
0.55703,0.56325
0.55125,0.69027
0.69165,0.37423
0.68212,0.32
0.69395,0.32
0.69395,0.32
0.60543,0.32
0.79839,0.32
0.70119,0.32
0.77642,0.32
0.60258,0.32
0.087215,0.32
-0.060954,0.22934
0.4971,-0.024832
0.32489,-0.04
0.14916,-0.04
0.091207,-0.04
0.25105,-0.04
0.68414,-0.039688
0.69109,0.31581
0.53236,0.89357
0.46301,0.81097
0.67989,0.87852
0.66347,1
0.6822,0.98167
0.49429,0.6473
0.76856,0.52
0.37096,0.46635
0.3571,0.21249
0.44289,0.18
0.63039,0.18
0.09604,0.16711
-0.11138,-0.31927
0.054231,-0.16371
-0.13574,-0.32716
-0.035639,-0.28007
0.056956,0.055796
-0.64341,0.08
-0.59153,0.08
-0.25456,0.022886
-0.12115,-0.28565
-0.12115,-0.57626
-0.30514,-0.64364
-0.5439,-0.95712
-0.59225,-1
-0.82189,-1
-0.47946,-1
-0.79022,-1
-0.87702,-1
-0.82145,-1
-0.77145,-1
-0.75184,-1
-0.82189,-0.99555
-0.61882,-0.57624
-0.40129,-0.2601
0.038294,-0.25875
0.40705,-0.18564
0.3957,-0.047405
0.60034,0.46209
0.69422,0.58
0.90939,0.58
0.92113,0.58
0.53657,0.58
0.50192,0.58
0.22287,0.58
0.16661,0.57818
0.031018,0.49146
0.13763,0.37149
0.30102,0.033278
0.60034,0.091769
0.50192,0.79805
0.50192,1
0.74291,1
0.81931,1
0.78543,1
0.79785,1
0.73692,1
0.84584,1
0.78984,1
0.68772,0.98393
0.8588,0.80268
0.84656,0.61012
0.84656,0.6
0.51226,0.6
0.43869,0.6697
0.54787,0.9664
0.55125,1
0.70459,1
0.63541,1
0.63541,1
0.97148,1
0.97148,1
0.93792,1
0.71245,1
0.97148,1
0.97065,1
0.99091,0.99016
0.93792,0.53819
0.51173,-0.03204
-0.14541,-0.06
-0.054915,-0.11237
-0.30211,-0.36659
-0.21865,-0.4
-0.16466,-0.46511
-0.16466,-0.80791
-0.68247,-0.6529
-0.55744,-0.5
-0.56467,-0.5
-0.74937,-0.71177
-1.0598,-0.99761
-1.0521,-1
-0.80484,-0.99136
-0.037703,-0.73879
0.92825,-0.61447
0.92825,-0.31782
1.6433,0.49759
0.25755,0.91049
-0.59908,0.66336
-0.40357,0.64
1.3032,0.64109
1.5039,0.84285
0.28642,1
0.011983,1
0.76455,1
0.94342,1
0.87169,1
0.088808,1
0.28921,1
0.94342,1
0.6095,1
0.90657,1
0.3754,1
0.69668,1
0.66184,1
0.91268,1
0.39934,1
0.54808,1
-0.0075756,1
0.71834,1
0.98498,1
0.82071,0.91145
0.91268,0.056133
0.39934,-0.91071
0.50118,-1
-0.79312,-1
