0.87999,0.98
1.1873,0.81928
0.3296,0.20951
-0.42038,0.12
-0.21543,0.11457
-0.2361,-0.15027
-0.23546,-0.36404
-0.17085,-0.42
-0.2361,-0.42
-0.51336,-0.42
-0.16043,-0.39942
0.32973,-0.23452
0.055082,-0.33789
-0.57477,-0.36
-0.18239,-0.36
-0.18861,-0.36
-0.62155,-0.36
-0.082918,-0.36
-0.21898,-0.36
-0.68658,-0.36
-0.382,-0.36
-0.60001,-0.36
0.034547,-0.36
0.045465,-0.36
-0.19258,-0.36
0.095847,-0.36
-0.097323,-0.36
-0.32084,-0.36
-0.25352,-0.36
-0.52512,-0.35958
-0.61474,-0.076907
-0.21917,0.23867
-0.18534,0.24
0.24633,0.2026
0.40401,0.10497
-0.0083578,0.1
-0.08204,0.1
0.56694,0.1
-0.23236,0.1
0.27793,0.1
0.14169,0.1
0.12342,0.1
-0.22425,0.1
-0.33531,0.085735
-0.28155,-0.14127
0.040337,-0.22
-0.31092,-0.22
-0.33232,-0.22
-0.19674,-0.22
0.41887,-0.22
-0.11574,-0.21463
0.12235,-0.10376
-0.0018114,-0.010475
0.36321,0.62581
0.48715,0.6552
0.39011,0.052852
0.031047,0
-0.17427,0
-0.25074,0
0.32711,0
0.32564,0
-0.20858,-0.0032134
-0.029831,-0.09697
-0.033517,-0.14
0.27501,-0.086233
0.60854,0.69371
0.60496,1
0.66235,1
0.21723,0.99349
0.48524,0.61379
0.28558,0.14619
0.16227,0.12
-0.031122,0.12
0.63761,0.12
-0.308,0.12
-0.14532,0.12
0.020079,0.12
-0.14442,0.12
0.19171,0.12
0.48504,0.12
0.037286,0.12
-0.47706,0.12
-0.24102,0.12
0.049713,0.12
0.23009,0.12
0.18305,0.12
-0.50122,0.1626
0.22415,0.40276
0.16271,0.34982
-0.036809,0.043709
-0.5235,-0.067122
-0.29013,-0.44479
-0.45476,-0.6
-0.61957,-0.6
-0.37069,-0.58919
-0.10879,-0.27104
-0.39939,-0.12
0.077941,-0.12
0.0064444,-0.12
0.20216,-0.11792
0.27691,0.39555
0.67008,0.99295
0.75352,0.94139
0.13137,0.50701
0.010937,0.19072
-0.11564,0.04
0.20395,0.04
0.31336,0.04
-0.14709,0.04
0.076842,0.04
0.052786,0.04
0.11306,0.04
0.22653,0.043181
0.080037,0.5232
0.27349,0.97971
0.52648,0.45278
0.83894,0.082066
0.30188,0.19996
0.23627,0.2
0.026436,0.19989
-0.17359,-0.047927
0.32377,-0.33862
-0.24337,-0.33995
-0.066598,0.071083
-0.094945,0.94753
0.056054,0.77762
0.095618,0.1792
0.43398,-0.010512
-0.75084,-0.78383
-0.71786,-1
-0.42953,-0.82473
-0.16955,-0.28786
-0.26076,-0.24
0.036438,-0.24
0.51339,-0.21543
0.49783,0.048975
0.55981,0.18769
0.094064,0.24
0.16564,0.24002
1.1855,0.29085
0.38526,0.34
0.575,0.34
0.27382,0.34
-0.0067862,0.34
0.19213,0.39551
0.2918,0.53365
0.31115,0.29145
-0.18001,-0.54481
-0.57468,-0.90311
-0.73036,-0.98
-0.74845,-0.98
-0.59045,-0.81869
-0.18708,-0.50837
0.044204,-0.5
-0.0095699,-0.5
-0.023588,-0.38485
-0.39196,-0.043092
0.5913,-0.019345
0.0994,0.40368
0.92236,0.9886
0.8847,0.99996
0.42675,0.67704
-0.3093,0.045727
0.021141,0.02
-0.19654,-0.081081
0.2065,-0.51014
-0.39119,-0.56
-0.49041,-0.56
-0.41708,-0.56
-0.33674,-0.56
-0.50439,-0.56
-0.28951,-0.56
-0.059937,-0.56
0.26995,-0.51657
0.22626,0.41268
0.27589,0.50824
0.013362,-0.36612
-0.24382,-0.73265
-0.51707,-0.74
-0.20843,-0.74
-0.71313,-0.58266
-0.20843,-0.26922
0.012247,-0.17506
0.21735,0.049691
0.11952,0.49604
0.30216,0.99508
0.85819,0.89556
0.88864,0.74182
0.89384,0.85135
0.92006,0.99923
0.9343,1
1.0702,1
0.55771,1
0.73494,1
0.33559,1
0.33007,1
-0.11685,1
