-1.2021,-1
-0.72935,-0.95519
0.865,-0.4075
0.68958,0.64445
0.59395,0.76
0.72116,0.76
0.73976,0.76
0.69074,0.76
0.7995,0.76
0.36742,0.76
1.055,0.76
0.82504,0.76
0.69167,0.76
0.50115,0.75323
0.6513,0.67973
0.98998,0.66
0.42163,0.70815
0.74743,0.96306
1.5067,1
1.6276,1
1.1186,1
0.96895,1
0.79543,1
0.8337,0.99999
1.0179,0.77519
0.89564,0.46311
0.53949,0.46
0.76128,0.46
0.76128,0.46
0.74034,0.46
0.54213,0.46
0.60192,0.46
0.66696,0.46
0.43114,0.46
0.80362,0.46
0.46216,0.46
0.64081,0.46
0.58838,0.46
0.37959,0.46
0.48385,0.48932
0.63881,0.87673
0.76689,1
0.71419,1
1.0468,1
0.82878,1
0.84955,1
0.66029,0.98344
0.71763,0.66409
0.7794,0.54
0.79485,0.42331
0.45261,0.26122
0.45156,0.26235
0.76646,0.64671
0.64457,0.99917
0.42313,0.86854
0.52221,0.35003
0.48464,0.1391
0.67763,0.12
0.18073,0.12
0.3606,0.12642
0.37998,0.36352
0.56085,0.52227
0.73255,0.62
0.52113,0.62
0.71604,0.62
0.91994,0.75657
0.48621,0.99542
0.41988,1
0.55821,0.81498
0.52217,0.16474
0.32318,0.1
0.25161,0.1
0.087414,0.1
0.4397,0.1
0.23974,0.1
0.28485,0.1
0.0034116,0.1
0.16976,0.1
0.30384,0.1
0.60273,0.1
0.70724,0.1
0.34019,0.1
0.10402,0.1
-0.0086508,0.1
-0.010666,0.1
0.014984,0.1
0.05309,0.1
-0.056363,0.1
0.088612,0.1
0.51037,0.14673
0.43832,0.32539
0.59825,0.10992
0.62336,0.18819
0.64856,0.52637
0.61497,0.56
0.51797,0.56
0.57227,0.56
0.34876,0.56
0.21289,0.56
0.3582,0.56
0.70547,0.66081
0.47603,0.97709
0.52944,0.93634
-0.17389,0.38935
-0.17543,0.036196
0.20154,0
-0.16343,0
-0.1465,0
-0.46756,0
0.4526,0
0.69609,0.019858
0.41411,0.34639
0.22768,0.56297
0.19724,0.50083
0.50665,0.5
0.52014,0.5
0.43756,0.5
0.58524,0.5
0.80899,0.38227
0.80746,0.27856
0.59211,0.43984
0.6923,0.44
0.80312,0.44
0.59512,0.62426
0.83661,0.98897
1.0486,0.91756
1.0199,0.67692
0.6029,0.66
0.65763,0.63905
1.0671,0.6793
0.68788,0.8
1.048,0.8
0.71193,0.8
0.83464,0.8
1.0418,0.8
1.0794,0.88393
1.0102,0.99929
1.0168,1
1.0168,1
0.59023,1
0.77165,1
1.0333,1
1.1059,1
0.97359,1
0.62336,1
0.82926,1
0.74803,1
0.8392,1
0.50351,1
0.56054,1
0.60581,1
0.42477,1
0.88728,1
0.89775,1
0.55145,1
0.57951,1
0.77537,1
0.88504,1
0.97125,1
0.94775,1
1.0522,1
1.0283,0.99782
0.99173,0.77328
0.39392,0.62
0.7854,0.62
0.63756,0.62
0.37171,0.62
0.34697,0.62
-0.022131,0.62
-0.18311,0.62
-0.049382,0.62
-0.086741,0.62
0.89548,0.62
1.0184,0.65227
0.6094,0.92897
0.54043,0.58523
0.82375,0.29166
0.39914,0.051024
0.35564,-0.06
0.81,0.047634
0.044778,0.55197
0.087003,0.64
0.41279,0.64
0.70553,0.6403
0.70851,0.82543
0.21356,0.99993
0.60436,1
0.69356,1
0.77869,1
0.28231,0.9983
-0.29341,0.38482
0.26359,-0.88362
-0.90859,-1
-0.67023,-1
-0.82257,-1
-0.59435,-1
-0.24087,-1
