0.36797,0
0.25304,0.1051
0.88106,0.48472
0.66506,0.67224
0.67338,0.83725
0.91458,0.66069
0.96605,0.66
0.92205,0.66
0.96912,0.66
0.74329,0.66
0.57811,0.66
0.62321,0.66
0.88729,0.66
0.88678,0.66
0.53233,0.66
0.37831,0.66
0.43932,0.66
0.34939,0.66
0.44555,0.66
0.39389,0.65924
0.49512,0.58735
0.51314,0.54
0.86821,0.5346
0.82626,0.42375
0.69487,0.38
0.69487,0.3447
0.5315,0.061757
0.33151,0
0.32268,0
0.21242,0
0.39216,0
0.0048489,0.0027214
0.34133,0.017755
0.64581,-0.15385
-0.0035133,-0.41647
0.087836,-0.13309
0.032443,-0.14629
-0.13719,-0.026879
-0.44857,0.23803
-0.12695,0.24
0.0069708,0.26952
-0.034585,0.36063
0.36128,0.089028
0.36128,0.32327
0.2684,0.42
0.28221,0.42
0.3903,0.42
0.49598,0.42
0.42282,0.42
0.42282,0.38858
-0.086059,-0.0013619
-0.15476,-0.478
-0.72691,-0.6
-0.15683,-0.6
-0.21691,-0.55113
-0.37504,-0.2364
-0.2459,-0.18
-1.0819,-0.18
-0.09744,-0.18
0.12301,-0.18
0.23594,-0.18
0.23594,-0.18
0.19344,-0.18
0.48153,-0.18
0.49888,-0.39935
0.11648,-0.96398
0.0092136,-0.70634
0.72507,-0.10489
0.29673,0
-0.16476,0
-0.88647,0
-0.34029,-0.04134
-0.4122,-0.3349
-0.46824,-0.093887
-0.53979,-0.34636
-0.25082,-0.46
-0.26436,-0.46
0.14146,-0.44988
0.04502,-0.14328
-0.039087,0.30474
0.081999,0.53771
-0.11577,0.54
-0.01491,0.54
0.16943,0.54
0.19866,0.54
0.13937,0.54
0.61762,0.54
0.59353,0.54
0.44599,0.54
0.56839,0.54
0.39165,0.54
0.24278,0.54
0.33023,0.44985
-0.032536,0.49983
0.11048,0.68
0.54546,0.68
0.59062,0.68
0.28705,0.6772
0.28705,0.56838
-0.25643,0.30769
-0.017268,0.26
0.23719,0.26
0.47542,0.26
0.66412,0.26033
0.040736,0.42343
0.20887,0.72646
0.13922,0.74
0.619,0.74
0.54793,0.81578
0.88202,0.99281
0.78964,1
0.84288,1
0.88852,1
0.79136,1
0.55905,1
1.1798,1
1.0434,1
0.88891,1
0.67925,1
1.3904,1
0.95068,1
1.3003,1
1.0371,1
0.44873,1
0.44638,1
