0.34141,0
0.31444,0
0.1691,0.045513
0.15872,0.099888
0.18764,0.1
0.14015,0.1
0.16193,0.1
0.13563,0.1
0.15072,0.12173
0.17066,0.21068
0.17048,0.22
0.23679,0.22
0.28838,0.22024
0.37252,0.31014
0.52812,0.49815
0.51239,0.52
0.51842,0.52
0.51306,0.52
0.51418,0.52
0.51247,0.52
0.52568,0.52
0.50799,0.52
0.50525,0.52
0.48248,0.52
0.48291,0.52
0.50758,0.52
0.50527,0.52
0.50625,0.52
0.49559,0.52
0.54466,0.52
0.54385,0.52
0.51195,0.52
0.51702,0.52
0.49191,0.52
0.45702,0.52
0.3837,0.52
0.3529,0.52
0.46508,0.52
0.43259,0.52
0.42001,0.52
0.46642,0.52
0.45445,0.52
0.45585,0.52
0.43727,0.47313
0.38659,0.34384
0.3442,0.16698
0.31177,0.16
0.329,0.16
0.30877,0.2188
0.31027,0.31836
0.2931,0.32
0.2962,0.32
0.30567,0.32
0.2911,0.32
0.33768,0.32
0.34649,0.32
0.39794,0.32
0.50702,0.32
0.52004,0.34669
0.49225,0.52677
0.55126,0.56
0.46925,0.56
0.58429,0.56
0.56996,0.56
0.57335,0.56
0.59613,0.56
0.57825,0.56
0.55074,0.56
0.54633,0.56
0.50607,0.56
0.52221,0.56
0.5184,0.56
0.4794,0.56
0.51485,0.56
0.51066,0.56001
0.55005,0.63528
0.58422,0.71985
0.56352,0.72
0.54221,0.72
0.60215,0.72
0.63772,0.72
0.61979,0.72
0.57687,0.72
0.49779,0.72
0.5701,0.72
0.53101,0.72
0.50329,0.71993
0.45997,0.64063
0.4511,0.35107
0.45786,0.24
0.32107,0.24
0.28759,0.24
0.26362,0.24
0.25381,0.24
0.26953,0.24
0.27357,0.24
0.28192,0.24
0.30822,0.24
0.41062,0.33444
0.46662,0.4399
0.44961,0.44
0.50245,0.44
0.4681,0.46406
0.45223,0.58733
0.5052,0.63986
0.55676,0.64
0.55061,0.64
0.53476,0.64
0.5183,0.64
0.55009,0.64
0.55795,0.64
0.5311,0.64
0.49701,0.64
0.54022,0.64
0.51357,0.64
0.51227,0.64
0.49672,0.57788
0.48364,0.41363
0.49666,0.40142
0.48277,0.47418
0.46394,0.48
0.48595,0.48
0.49066,0.48
0.50254,0.58469
0.48071,0.67825
0.5609,0.66
0.51432,0.66
0.47387,0.66
0.4173,0.60512
0.42894,0.54014
0.41929,0.54
0.41163,0.54
0.48355,0.53006
0.41694,0.34185
0.40837,0.18389
0.40565,0.18
0.41702,0.18
0.41917,0.19569
0.54411,0.31674
0.54426,0.41531
0.54426,0.42
0.51536,0.42
0.48982,0.42
0.45727,0.42
0.42617,0.42
0.35277,0.42
0.30573,0.42
0.31349,0.42
0.28044,0.42
