0.3846,2.9545e-17
0.5512,0.28715
0.5495,0.38
0.52107,0.41463
0.50341,0.5472
0.50237,0.56
0.51563,0.56
0.49285,0.56
0.50764,0.56
0.49348,0.50038
0.50512,0.3849
0.49427,0.49319
0.5173,0.5799
0.52079,0.58
0.55084,0.58
0.61897,0.58
0.64707,0.58
0.63936,0.58
0.67366,0.58
0.62255,0.58
0.60878,0.58
0.72574,0.6185
0.75046,0.9162
0.72147,0.92884
0.67867,0.84346
0.64773,0.83183
0.70257,0.74361
0.67585,0.72
0.65779,0.72
0.65419,0.71984
0.57996,0.6251
0.4557,0.34526
0.44392,0.26
0.39014,0.26
0.37713,0.27207
0.38134,0.37632
0.36466,0.4
0.38105,0.4
0.37406,0.4
0.39405,0.4
0.39903,0.4
0.41242,0.4
0.4216,0.4
0.42073,0.4
0.40356,0.38979
0.35457,0.23368
0.32175,0.1801
0.31575,0.27151
0.34961,0.35995
0.35686,0.36
0.35594,0.36
0.36805,0.36
0.39171,0.36
0.4276,0.36
0.37404,0.36
0.36731,0.36
0.3846,0.40097
0.48527,0.54707
0.54581,0.56
0.57217,0.56
0.5601,0.56
0.47087,0.56
0.45674,0.56
0.45761,0.56
0.43839,0.56
0.41014,0.56
0.47495,0.56
0.43741,0.56
0.41984,0.56272
0.51626,0.6431
0.36929,0.68
0.34968,0.68
0.45897,0.65977
0.37312,0.44413
0.46264,0.21787
0.45648,0.3114
0.40563,0.32
0.35257,0.32
0.35151,0.32
0.40874,0.32
0.34253,0.32
0.32937,0.35598
0.36028,0.48792
0.43266,0.5
0.41798,0.5
0.41802,0.48832
0.34904,0.33324
0.36285,0.24092
0.33821,0.24
0.35451,0.24
0.38166,0.24
0.44295,0.24006
0.47975,0.34755
0.48281,0.58694
0.5032,0.62
0.48051,0.62
0.47432,0.62
0.47989,0.62
0.46482,0.59659
0.34378,0.3635
0.3318,0.26005
0.31885,0.26
0.4022,0.26
0.44694,0.26
0.34882,0.26
0.31909,0.26
0.28293,0.25906
0.29252,0.17511
0.24004,0.12
0.28165,0.12
0.24669,0.12
0.31395,0.12
0.31613,0.12
0.40034,0.12
0.3163,0.12
0.30222,0.12
0.2059,0.12
0.33236,0.12
0.39116,0.12039
