0.50306,-0.02
0.40719,0.22606
0.44692,0.14092
0.37951,0.12
0.40312,0.20116
0.41915,0.29965
0.47114,0.3
0.56748,0.30639
0.52718,0.4885
0.55137,0.6197
0.52633,0.62
0.53694,0.62
0.56685,0.62
0.57031,0.62
0.57658,0.62
0.51757,0.62
0.58405,0.62
0.58306,0.62
0.54319,0.62
0.47664,0.62
0.50556,0.62
0.57203,0.62
0.55561,0.62
0.58535,0.62
0.58287,0.62
0.57065,0.62
0.58774,0.62
0.58229,0.62
0.57538,0.62
0.60154,0.62
0.60185,0.62
0.6068,0.62
0.60209,0.62
0.59441,0.62
0.57931,0.62
0.54573,0.62
0.42843,0.49564
0.52655,0.19784
0.53578,0.16
0.40436,0.16
0.30565,0.16
0.29004,0.16
0.26911,0.16
0.29484,0.17969
0.29031,0.33763
0.30945,0.4388
0.38785,0.49129
0.39347,0.70598
0.41728,0.76
0.53226,0.71701
0.5497,0.54358
0.52469,0.52
0.53113,0.52
0.55055,0.52
0.53252,0.52
0.51567,0.52
0.51965,0.52
0.52901,0.52
0.51022,0.52
0.49432,0.51988
0.51963,0.38743
0.46293,0.26004
0.4406,0.26
0.49578,0.26
0.45316,0.26
0.40869,0.38785
0.36014,0.559
0.36136,0.51951
0.38793,0.34089
0.4374,0.32
0.3704,0.32
0.36644,0.32
0.33536,0.32
0.33563,0.32
0.37226,0.32
0.40949,0.32
0.2978,0.32
0.34431,0.32
0.31322,0.32
0.36639,0.30391
0.26238,0.21374
0.24803,0.2
0.24749,0.2
0.24839,0.2
0.46709,0.2
0.41059,0.2
0.28489,0.2
0.27661,0.2
0.31457,0.2
0.35212,0.21581
0.37588,0.33552
0.36283,0.36
0.48252,0.36488
0.42964,0.47581
0.43863,0.60582
0.43899,0.63584
0.54211,0.53174
0.47751,0.52
0.42685,0.52
0.43787,0.51936
0.44872,0.45912
0.47592,0.42
0.5133,0.40978
0.53899,0.33955
0.59315,0.60945
0.64752,0.68
0.65712,0.68
0.62429,0.68
0.52839,0.68
0.48628,0.67602
0.44016,0.58036
0.55812,0.54
0.52399,0.54
0.52984,0.54
0.53837,0.54
0.56148,0.54
0.56625,0.54
0.5925,0.54565
0.60239,0.77871
0.63431,0.80598
0.64691,0.6546
0.63009,0.62
0.62361,0.62
0.65489,0.62
0.63797,0.62
0.6278,0.62
0.61477,0.62
0.6281,0.62
0.63284,0.62
0.61721,0.62
0.61833,0.62
0.61882,0.62
0.59227,0.62
0.48256,0.57849
0.56555,0.42793
0.3788,0.3247
0.36566,0.32
0.35032,0.32
0.35747,0.32
0.30979,0.32
0.31054,0.32
0.32019,0.32
0.31827,0.32
0.33527,0.33692
0.34893,0.56573
0.31579,0.64
0.39935,0.64
0.32814,0.64
0.49813,0.64
0.57259,0.64
0.66377,0.64
0.63601,0.64452
0.66381,0.76573
0.64187,0.82
0.73079,0.81535
0.71275,0.73096
0.75854,0.74386
0.81433,0.96796
0.77832,1
0.75557,0.96688
0.67748,0.86778
0.75716,0.72982
0.7406,0.7
0.71854,0.7
0.71118,0.7
0.63658,0.7
0.66476,0.81183
0.72245,0.99714
0.59433,1
0.54819,1
0.56764,0.82871
0.58618,0.44937
0.50166,0.42
0.30708,0.42
0.39826,0.36563
0.29279,0.11054
0.19733,-0.035197
0.11532,-0.04
0.14994,-0.04
0.46726,-0.04
0.46005,-0.028829
0.36844,0.062525
0.38544,0.18197
0.32141,0.34383
0.39634,0.50415
0.46195,0.52
0.40776,0.52
0.36653,0.46416
0.3625,0.083179
0.39562,-0.02
0.20339,0
0.20084,0
0.17139,0
0.21665,0.0061448
0.24166,0.099921
0.27117,0.2566
0.43217,0.37774
0.3727,0.38
0.36167,0.38
0.34655,0.38023
0.37702,0.48531
0.45455,0.57998
0.5032,0.58
0.46723,0.58
0.53714,0.58
0.43474,0.58
0.36656,0.58
0.40929,0.58
0.49892,0.58
0.53721,0.58
0.49132,0.58
0.48435,0.59882
0.54473,0.68857
0.52988,0.68507
0.55296,0.6101
0.66907,0.6
0.66415,0.66523
0.67022,0.73987
0.67003,0.74
0.6994,0.74
0.67443,0.74
0.6088,0.74
