0.046237,0
-0.032677,0
0.20113,0.057227
0.21376,0.13934
0.20548,0.14
0.1695,0.14
0.16648,0.14
0.18105,0.14
0.23001,0.14
0.22443,0.14035
0.20975,0.21904
0.21123,0.28
0.1907,0.28
0.21533,0.28
0.20649,0.28
0.21103,0.28
0.21809,0.28
0.18273,0.28
0.16101,0.28
0.22038,0.28
0.21643,0.28
0.21969,0.28
0.22984,0.28
0.21849,0.28
0.20353,0.25709
0.14397,-0.017792
0.051276,-0.12
0.010902,-0.12
0.048182,-0.12
0.021166,-0.12
-0.035952,-0.12
-0.017387,-0.12
-0.042213,-0.12833
-0.083324,-0.13218
-0.047078,-0.080108
-0.041082,-0.08
-0.031191,-0.08
-0.16461,-0.096483
-0.097167,-0.25404
-0.15355,-0.44009
-0.17158,-0.51982
-0.11021,-0.52
-0.15987,-0.51757
-0.10896,-0.32369
-0.13919,-0.2
-0.19564,-0.2
-0.13251,-0.2
-0.222,-0.18686
-0.14425,-0.012375
-0.10716,0.097131
0.037462,-0.17376
-0.028745,-0.40078
0.15294,0.039191
-0.05062,0.45799
0.2343,0.7682
0.39168,0.78355
0.48298,0.67837
0.56633,0.66
0.55774,0.66
0.54984,0.62444
0.49304,0.44459
0.48068,0.42
0.42945,0.42
0.45872,0.42
0.53598,0.45044
0.53099,0.53514
0.49393,0.54
0.3202,0.53875
0.27517,0.33863
0.094471,0.020976
0.010019,0
-0.09545,0.046151
-0.076491,0.13756
-0.030919,0.14
0.044229,0.14
0.014113,0.14
-0.083121,0.14
-0.065028,0.14
-0.18945,0.14
-0.049212,0.14
-0.087079,0.14
-0.060855,0.14
-0.0082466,0.13919
0.079779,-0.035767
-0.083489,-0.33603
-0.11332,-0.35884
-0.070979,-0.25553
-0.035376,-0.11742
-0.062699,-0.010137
-0.079403,0.02
0.06731,0.01146
-0.11986,-0.077043
-0.13711,-0.1
-0.18933,-0.1
-0.24689,-0.1
-0.19333,-0.1
-0.084864,-0.1
-0.018362,-0.1
-0.029081,-0.1
-0.039019,-0.1
-0.054771,-0.1
-0.040773,-0.1
-0.10342,-0.21038
-0.09447,-0.39683
-0.064947,-0.4
-0.070827,-0.31171
-0.21861,-0.037996
-0.16678,0.092491
-0.046296,0.22695
0.083269,0.2999
0.088384,0.3
0.075743,0.29789
0.0053711,0.24328
0.092741,0.13991
0.038069,0.054358
-0.076539,-0.043673
-0.18524,-0.06
-0.23189,-0.025169
-0.06953,0.074023
-0.11092,0.08
-0.12188,0.080004
-0.052237,0.16309
0.012337,0.11699
-0.016389,-0.26712
-0.031007,-0.39886
-0.16797,-0.4
-0.20711,-0.4
-0.28718,-0.40027
-0.32877,-0.53914
-0.42441,-0.66
-0.44246,-0.62502
-0.49057,-0.54331
-0.44528,-0.54
-0.4558,-0.54
-0.3882,-0.54
-0.45253,-0.54
-0.40562,-0.53951
-0.36741,-0.35749
-0.20909,-0.23581
-0.090595,-0.18835
0.10483,0.11945
0.083293,0.34589
0.1306,0.32116
0.068675,0.1548
0.15678,0.12
0.056285,0.12
-0.085907,0.11787
-0.019712,0.051229
-0.032109,0.02
-0.016352,0.02
-0.022977,0.02
0.031185,0.02
-0.02301,0.02
-0.075945,0.02
-0.081366,0.02
-0.14956,0.02
-0.14762,0.02
-0.049942,-0.037159
-0.056832,-0.20471
-0.17111,-0.27991
-0.17869,-0.28
-0.13724,-0.28
-0.12882,-0.28
-0.17471,-0.28
-0.18576,-0.28
-0.25305,-0.28
-0.25714,-0.28002
-0.23292,-0.3655
-0.34077,-0.59836
-0.33782,-0.62344
-0.37293,-0.56
-0.43258,-0.56
-0.41199,-0.55253
-0.42736,-0.40223
-0.34775,-0.30053
-0.30162,-0.3
-0.22037,-0.24019
0.019663,-0.061647
0.06249,0.16182
0.024263,0.2
0.041622,0.2
0.07714,0.2
0.20043,0.2
0.20445,0.2
0.19431,0.23235
0.1358,0.33294
0.19369,0.34
0.17009,0.34
0.19543,0.33928
0.17144,0.04
0.16872,-0.02
0.13313,-0.02
0.12778,-0.02
0.12651,-0.02
0.11312,0.036728
0.20544,0.15795
0.39065,0.37351
0.37495,0.66308
0.3516,0.69006
0.41275,0.56459
0.39729,0.56
0.33375,0.56
0.37327,0.56
0.4292,0.56
0.32909,0.53035
0.3328,0.44517
0.20056,0.38605
0.05355,0.32018
0.075618,0.32
0.13832,0.29058
0.13419,0.20527
0.093895,0.2
0.15213,0.2
0.12065,0.2
0.18031,0.2
0.15442,0.2
0.17656,0.2
0.15133,0.2
0.099929,0.18512
0.06473,-0.004355
0.050502,-0.17933
-0.007017,-0.2
-0.053742,-0.2
-0.036795,-0.2
-0.16144,-0.2
-0.14212,-0.2
-0.1451,-0.2
-0.15336,-0.2
-0.1613,-0.2
-0.19157,-0.2
-0.075091,-0.2
-0.1801,-0.2
-0.1956,-0.2
-0.1856,-0.2
-0.096228,-0.2
-0.062971,-0.2
-0.087937,-0.22944
-0.1391,-0.30823
-0.13299,-0.20016
-0.079062,-0.2
-0.068145,-0.2
-0.023513,-0.2
0.020471,-0.2
-0.079287,-0.2
-0.034901,-0.2
-0.048858,-0.17505
0.11926,0.030195
0.0083792,0.15429
0.15672,0.16
0.062867,0.16
0.124,0.16
0.11987,0.16
0.094523,0.16
0.11821,0.16
0.064455,0.16
0.16304,0.15853
0.16204,0.094071
0.23136,0.06
0.076997,0.06
0.20228,0.06
0.15309,0.06
0.17711,0.099342
0.28912,0.27245
0.24279,0.3
0.29081,0.3
0.26194,0.3
0.2601,0.3
0.23259,0.3
0.23821,0.3
0.29498,0.3
0.21714,0.3
0.22892,0.3
0.21659,0.3
0.17521,0.3
0.21658,0.3
0.23997,0.3
0.24796,0.3
0.18367,0.30006
0.026366,0.38069
0.39128,0.45996
0.4061,0.46
0.42595,0.46
0.41801,0.46
0.42317,0.46
0.25783,0.46
0.26984,0.46
0.33616,0.46
0.3706,0.46
0.39958,0.46
0.37941,0.46
0.33056,0.46
0.36919,0.46
0.36351,0.46
0.38093,0.46
0.28047,0.41118
0.17813,0.1435
0.090549,-0.20666
0.030698,-0.39437
-0.018899,-0.24057
0.00020774,-0.00068339
0.13013,0.16661
0.21595,0.18
0.25407,0.18832
0.20801,0.29023
0.20009,0.3199
0.19986,0.27591
0.25341,0.24
0.27605,0.24
0.27351,0.24
0.21304,0.24
0.18849,0.24
0.23891,0.24
0.20944,0.24
0.20772,0.24
0.14378,0.24
0.060451,0.19997
0.16439,-0.040393
0.17248,-0.08
0.079478,-0.08
0.15731,-0.08
0.085783,-0.08
0.082603,-0.061747
0.090447,0.028141
0.086581,0.04
0.11884,0.04
0.13718,0.093258
0.11803,0.15978
0.23643,0.16
0.10585,0.16
0.20985,0.16
0.2346,0.16
0.15941,0.1671
0.21373,0.28079
0.1478,0.32
0.21541,0.32
0.21829,0.32
0.20633,0.27408
0.24019,0.097232
0.14874,0.08
0.16325,0.08
0.13493,0.08
0.15487,0.08
0.10654,0.12661
0.10836,0.23557
0.093431,0.22797
0.071687,0.18393
0.13486,0.18
0.033975,0.18
0.16775,0.18
0.11806,0.18
0.14734,0.18
0.20827,0.18
0.16742,0.18
0.1705,0.18
-0.049574,0.13132
0.0066793,-0.084637
0.029178,-0.2221
-0.091779,-0.16928
-0.07882,-0.16
-0.030872,-0.16
-0.053152,-0.16
-0.03553,-0.16
-0.062982,-0.16
-0.061706,-0.16
-0.060013,-0.16
