0.34317,0.1
0.40039,0.1
0.34142,0.1
0.30065,0.1
0.32664,0.1
0.32664,0.1
0.34142,0.1
0.32319,0.1
0.34142,0.1
0.32319,0.1
0.32215,0.1
0.30081,0.1
0.32279,0.1
0.30224,0.098875
0.30375,0.013216
0.33089,-0.04
0.30853,-0.04
0.33293,-0.04
0.33827,-0.04
0.31814,-0.04
0.35904,-0.04
0.36072,-0.04
0.34575,-0.04
0.36007,-0.04
0.3394,-0.04
0.33073,-0.04
0.32143,-0.04
0.28742,-0.04
0.30174,-0.04
0.28947,-0.04
0.28641,-0.04
0.26446,-0.04
0.27067,-0.04
0.23368,0.00076178
0.24594,0.059549
0.20998,0.06
0.21621,0.06
0.17656,0.060854
0.19332,0.14421
0.18373,0.2
0.18053,0.2
0.13835,0.2
0.14054,0.2
0.16918,0.2
0.13995,0.2
0.14624,0.2
0.15658,0.2
0.20128,0.2
0.19756,0.2
0.15311,0.2
0.22625,0.2
0.23251,0.2
0.17572,0.2
0.23947,0.2
0.20951,0.2
0.17888,0.2
0.20378,0.2
0.21955,0.2
0.21532,0.2
0.15828,0.2
0.1822,0.2
0.17928,0.2
0.14925,0.2
0.17917,0.22039
0.17831,0.29359
0.17788,0.3
0.17776,0.3
0.20121,0.3
0.14755,0.3
0.20175,0.3
0.14851,0.3
0.18031,0.3
0.21705,0.3
0.158,0.3
0.22887,0.3
0.20442,0.3
0.21789,0.3
0.23612,0.3
0.22406,0.3
0.26972,0.3
0.29218,0.3
0.32112,0.3
0.31065,0.3
0.29867,0.3
0.33262,0.3
0.35521,0.3
0.34333,0.3
0.34835,0.3
0.35267,0.3
0.35563,0.3
0.37504,0.3
0.34371,0.3003
0.38147,0.4873
0.38491,0.65995
0.37179,0.66
0.39234,0.66
0.36497,0.66
0.38876,0.66
0.39359,0.66
0.39779,0.66
0.39386,0.66
0.38661,0.66
0.40826,0.66
0.41078,0.66
0.40398,0.66
0.41508,0.66
0.39908,0.66
0.41821,0.66
0.41959,0.66
0.42093,0.66
0.40497,0.66
0.431,0.66
0.43284,0.66
0.4173,0.66
0.43184,0.66
0.44151,0.66
0.42688,0.66
0.42803,0.66
0.44946,0.62003
0.43858,0.36607
0.44195,0.26032
0.46051,0.26
0.46326,0.26
0.44807,0.26
0.46481,0.26
0.45009,0.26
0.46579,0.26
0.46212,0.26
0.44435,0.26
0.45949,0.26
0.43853,0.26
0.45157,0.26
0.43118,0.26
0.44616,0.26005
0.44091,0.32135
0.43181,0.37999
0.42865,0.38
0.4171,0.38
0.39167,0.38
0.40548,0.38
0.39306,0.38
0.39533,0.40298
0.38721,0.52296
0.40039,0.54
0.37026,0.54
0.36929,0.54
0.38747,0.54
0.3874,0.54
0.36776,0.54
0.39767,0.54
0.38619,0.54
0.38126,0.54
0.3813,0.54
0.39804,0.54
0.38201,0.54
0.38789,0.54
0.38927,0.54
0.39061,0.54
0.3922,0.54
0.39372,0.54
0.39598,0.61036
0.39105,0.69959
0.41024,0.7
0.40301,0.7
0.40618,0.7
0.39119,0.7
0.42139,0.69634
0.39896,0.62631
0.42847,0.6
0.41416,0.6
0.42959,0.6
0.44009,0.6
0.43884,0.6
0.42695,0.6
0.43427,0.6
0.4378,0.59198
0.44343,0.44136
0.46457,0.18006
0.47173,0.10315
0.45924,0.1
0.47711,0.1
