0.38232,0
0.040223,0
0.2999,0
0.37714,0
0.35285,0
0.33659,0.00066572
0.37855,0.17588
0.60904,0.28603
0.41805,0.28784
0.43483,0.28
0.41032,0.28
0.39997,0.28
0.61279,0.28
0.26302,0.28
0.32319,0.28
0.2757,0.28
0.25752,0.28
0.40127,0.28
0.42272,0.33414
0.44728,0.43755
0.44207,0.38857
0.44823,0.16563
0.40987,0.14
0.62214,0.14
0.38657,0.14
0.1375,0.14
0.20121,0.14
0.4271,0.14
0.43004,0.14
0.46054,0.14
0.62115,0.13525
0.36494,0.048932
0.60604,0.00036718
0.44799,0
0.42684,0
0.43832,0
0.60275,0
0.21537,0
0.61848,0
0.61569,0
0.62524,0
0.37258,0
0.32031,0
0.40746,0
0.39998,0
0.60803,0
0.37701,0
0.3729,0
0.37351,0
0.38889,0
0.27183,0
0.27442,0
0.27173,0
0.60164,0
0.40135,0.028028
0.27452,0.1591
0.59556,0.18
0.39,0.18
0.38511,0.18
0.4161,0.18
0.60014,0.18
0.32645,0.18
0.41759,0.18
0.43035,0.18
0.29133,0.18
0.27606,0.18
0.28987,0.18
0.40595,0.18
0.25834,0.18
0.59982,0.18
0.29972,0.18
0.35236,0.18
0.44383,0.18
0.61044,0.18
0.33053,0.18
0.41888,0.18
0.61221,0.18
0.43439,0.18
0.44677,0.18
0.45648,0.18
0.60542,0.18
0.39927,0.20554
0.32273,0.29287
0.60387,0.3
0.39506,0.3
0.35851,0.3
0.42629,0.3
0.41585,0.3
0.45613,0.3
0.45848,0.3
0.45861,0.3
0.41428,0.3
0.4211,0.3
0.3297,0.3
0.32272,0.3
0.36177,0.3
0.59105,0.3
0.58318,0.3
0.59378,0.39289
0.59332,0.742
0.59993,0.78
0.44726,0.78
0.33417,0.78
0.42571,0.78
0.32339,0.78
0.41156,0.78
0.59354,0.78
0.37822,0.80622
0.58678,0.90959
0.38287,0.92
0.45442,0.92
0.42403,0.87301
0.42331,0.76441
0.43783,0.76
0.35001,0.77287
0.41756,0.94526
0.60883,1
0.38821,1
0.42278,1
0.43676,1
0.33422,1
0.28518,1
0.59764,1
0.59321,1
0.41078,1
0.40214,1
0.38893,1
0.21313,1
0.2252,1
0.2903,1
0.4224,1
0.42447,1
0.43454,1
0.31093,1
0.59936,1
0.2726,1
0.39832,1
0.60089,1
0.23881,1
0.24894,0.88581
0.26165,0.76024
0.4092,0.8
0.58752,0.8
0.40708,0.8
0.42707,0.8
0.37294,0.79131
0.43505,0.73123
0.59941,0.72
0.42427,0.72
0.32731,0.72
0.29176,0.72
0.40786,0.72
0.31337,0.72
0.34691,0.72
0.33391,0.72
0.43967,0.72
0.43658,0.72
0.3489,0.72
0.41804,0.72
0.58904,0.72
0.26115,0.72
0.40296,0.72
0.4067,0.72
0.5845,0.72
0.45132,0.72
0.45958,0.72
0.37849,0.72
0.42305,0.72
0.58768,0.72
0.43978,0.67016
0.313,0.35798
0.40691,0.3
0.4026,0.29977
0.58707,0.21312
0.21126,0.025129
0.39482,0
0.39832,0
0.255,0
0.3044,0
0.34246,0
0.58965,0
0.36406,0
0.36003,0
0.32501,4.8114e-06
0.284,0.17183
0.28031,0.45343
0.58389,0.46
0.29026,0.46
0.40321,0.45454
0.40602,0.38219
0.57843,0.31082
0.41621,0.18615
0.57047,0.18
0.41625,0.18
0.43597,0.18
0.42094,0.18
0.35921,0.18
0.45179,0.18
0.44783,0.18
0.46285,0.18
0.39106,0.18
0.57739,0.16538
0.39032,0.090418
0.34232,0.08
0.44472,0.08
0.42139,0.08
0.39908,0.08
0.333,0.08
0.41465,0.08
0.42709,0.08
0.59041,0.08
0.57908,0.078412
0.43615,-0.043916
0.42632,-0.12
